goe173
0.000331 0.001728
0.000139 0.001052
0.000045 0.000566
0.000009 0.000243
0.000001 0.000060
0.000000 0.000000
0.000002 -0.000059
0.000026 -0.000238
0.000127 -0.000541
0.000391 -0.000969
0.000918 -0.001523
0.001809 -0.002192
0.003145 -0.002953
0.004962 -0.003758
0.007219 -0.004529
0.009766 -0.005147
0.012305 -0.005437
0.014766 -0.005376
0.017500 -0.005170
0.020490 -0.004857
0.023698 -0.004507
0.027084 -0.004194
0.030673 -0.003865
0.034470 -0.003510
0.038473 -0.003127
0.042679 -0.002714
0.047086 -0.002271
0.051691 -0.001794
0.056493 -0.001272
0.061489 -0.000709
0.066677 -0.000113
0.072057 0.000506
0.077626 0.001136
0.083383 0.001787
0.089323 0.002460
0.095445 0.003151
0.101746 0.003858
0.108222 0.004589
0.114872 0.005344
0.121691 0.006117
0.128678 0.006902
0.135830 0.007693
0.143145 0.008481
0.150620 0.009257
0.158252 0.010040
0.166036 0.010835
0.173969 0.011627
0.182049 0.012402
0.190272 0.013139
0.198636 0.013821
0.207138 0.014454
0.215771 0.015079
0.224534 0.015694
0.233421 0.016294
0.242428 0.016878
0.251552 0.017442
0.260787 0.017982
0.270129 0.018495
0.279574 0.018977
0.289117 0.019425
0.298754 0.019834
0.308481 0.020223
0.318294 0.020620
0.328189 0.021015
0.338161 0.021398
0.348206 0.021759
0.358319 0.022087
0.368496 0.022370
0.378731 0.022598
0.389019 0.022758
0.399357 0.022838
0.409739 0.022869
0.420162 0.022896
0.430620 0.022921
0.441110 0.022942
0.451626 0.022961
0.462162 0.022976
0.472716 0.022987
0.483280 0.022995
0.493851 0.022999
0.504423 0.022991
0.514992 0.022908
0.525554 0.022747
0.536105 0.022522
0.546638 0.022246
0.557150 0.021935
0.567635 0.021600
0.578090 0.021256
0.588509 0.020915
0.598888 0.020591
0.609222 0.020272
0.619506 0.019933
0.629737 0.019575
0.639909 0.019201
0.650018 0.018812
0.660060 0.018412
0.670030 0.018003
0.679923 0.017586
0.689735 0.017165
0.699462 0.016740
0.709099 0.016307
0.718642 0.015861
0.728087 0.015402
0.737430 0.014934
0.746666 0.014460
0.755792 0.013981
0.764804 0.013500
0.773697 0.013020
0.782468 0.012541
0.791113 0.012067
0.799628 0.011598
0.808009 0.011129
0.816252 0.010656
0.824354 0.010180
0.832311 0.009705
0.840119 0.009234
0.847776 0.008768
0.855278 0.008310
0.862622 0.007862
0.869805 0.007425
0.876823 0.007001
0.883673 0.006591
0.890353 0.006197
0.896860 0.005818
0.903190 0.005458
0.909342 0.005122
0.915312 0.004805
0.921097 0.004502
0.926695 0.004206
0.932102 0.003916
0.937317 0.003628
0.942335 0.003339
0.947156 0.003048
0.951777 0.002755
0.956196 0.002464
0.960412 0.002177
0.964422 0.001896
0.968226 0.001623
0.971821 0.001358
0.975206 0.001104
0.978379 0.000861
0.981340 0.000631
0.984086 0.000414
0.986617 0.000211
0.988931 0.000024
0.991028 -0.000148
0.992907 -0.000303
0.994566 -0.000441
0.996006 -0.000562
0.997225 -0.000664
0.998224 -0.000749
0.999001 -0.000815
0.999556 -0.000862
0.999889 -0.000891
1.000000 -0.000900
