goe358
0.668397 0.028976
0.678377 0.028969
0.688273 0.028961
0.698078 0.028952
0.707791 0.028880
0.717410 0.028635
0.726929 0.028242
0.736344 0.027729
0.745651 0.027121
0.754845 0.026443
0.763921 0.025720
0.772875 0.024972
0.781703 0.024221
0.790400 0.023486
0.798963 0.022783
0.807387 0.022083
0.815669 0.021326
0.823806 0.020524
0.831794 0.019688
0.839631 0.018830
0.847314 0.017958
0.854840 0.017083
0.862207 0.016211
0.869411 0.015351
0.876449 0.014509
0.883319 0.013691
0.890018 0.012901
0.896544 0.012144
0.902892 0.011422
0.909061 0.010719
0.915046 0.010035
0.920846 0.009368
0.926458 0.008721
0.931879 0.008093
0.937106 0.007485
0.942138 0.006898
0.946973 0.006332
0.951608 0.005788
0.956041 0.005265
0.960270 0.004765
0.964294 0.004289
0.968110 0.003835
0.971717 0.003405
0.975114 0.003000
0.978298 0.002619
0.981269 0.002262
0.984026 0.001931
0.986566 0.001625
0.988889 0.001345
0.990994 0.001091
0.992879 0.000863
0.994545 0.000662
0.995991 0.000487
0.997215 0.000338
0.998217 0.000217
0.998997 0.000122
0.999554 0.000054
0.999888 0.000014
1.000000 0.000000
