goe703
0.274882 -0.073470
0.284803 -0.073712
0.294815 -0.073913
0.304913 -0.074076
0.315095 -0.074231
0.325356 -0.074380
0.335691 -0.074521
0.346096 -0.074650
0.356565 -0.074764
0.367094 -0.074859
0.377678 -0.074933
0.388312 -0.074981
0.398991 -0.075000
0.409711 -0.074971
0.420467 -0.074878
0.431255 -0.074728
0.442069 -0.074529
0.452904 -0.074290
0.463756 -0.074019
0.474618 -0.073725
0.485487 -0.073417
0.496355 -0.073104
0.507220 -0.072778
0.518078 -0.072391
0.528922 -0.071944
0.539749 -0.071445
0.550553 -0.070901
0.561328 -0.070319
0.572069 -0.069705
0.582772 -0.069067
0.593430 -0.068412
0.604039 -0.067742
0.614597 -0.067029
0.625100 -0.066268
0.635541 -0.065462
0.645916 -0.064613
0.656218 -0.063726
0.666442 -0.062804
0.676582 -0.061849
0.686634 -0.060864
0.696591 -0.059854
0.706452 -0.058812
0.716214 -0.057718
0.725875 -0.056573
0.735428 -0.055383
0.744867 -0.054152
0.754188 -0.052886
0.763385 -0.051590
0.772453 -0.050267
0.781387 -0.048923
0.790183 -0.047562
0.798837 -0.046187
0.807345 -0.044788
0.815707 -0.043343
0.823920 -0.041862
0.831979 -0.040352
0.839882 -0.038822
0.847626 -0.037280
0.855206 -0.035731
0.862620 -0.034183
0.869865 -0.032643
0.876937 -0.031114
0.883835 -0.029603
0.890555 -0.028115
0.897094 -0.026653
0.903450 -0.025214
0.909615 -0.023767
0.915590 -0.022319
0.921373 -0.020882
0.926964 -0.019467
0.932360 -0.018082
0.937562 -0.016735
0.942568 -0.015434
0.947376 -0.014182
0.951985 -0.012984
0.956392 -0.011832
0.960595 -0.010726
0.964592 -0.009667
0.968381 -0.008656
0.971962 -0.007696
0.975333 -0.006788
0.978493 -0.005932
0.981440 -0.005130
0.984173 -0.004384
0.986691 -0.003693
0.988993 -0.003059
0.991079 -0.002483
0.992948 -0.001965
0.994598 -0.001507
0.996030 -0.001109
0.997242 -0.000771
0.998234 -0.000494
0.999007 -0.000278
0.999558 -0.000124
0.999890 -0.000031
1.000000 -0.000000
