goe12k
0.117158 -0.023741
0.124217 -0.023562
0.131441 -0.023353
0.138828 -0.023134
0.146374 -0.022927
0.154076 -0.022749
0.161930 -0.022573
0.169933 -0.022393
0.178081 -0.022211
0.186371 -0.022025
0.194799 -0.021837
0.203361 -0.021645
0.212054 -0.021450
0.220873 -0.021252
0.229814 -0.021052
0.238874 -0.020849
0.248049 -0.020644
0.257335 -0.020436
0.266727 -0.020225
0.276221 -0.020013
0.285813 -0.019798
0.295499 -0.019581
0.305274 -0.019362
0.315135 -0.019141
0.325076 -0.018918
0.335093 -0.018694
0.345183 -0.018468
0.355339 -0.018240
0.365559 -0.018011
0.375837 -0.017781
0.386168 -0.017550
0.396549 -0.017317
0.406974 -0.017084
0.417440 -0.016849
0.427940 -0.016614
0.438471 -0.016378
0.449028 -0.016142
0.459606 -0.015905
0.470201 -0.015668
0.480807 -0.015430
0.491421 -0.015192
0.502037 -0.014954
0.512650 -0.014717
0.523256 -0.014479
0.533851 -0.014242
0.544429 -0.014005
0.554986 -0.013768
0.565517 -0.013532
0.576018 -0.013297
0.586483 -0.013063
0.596908 -0.012829
0.607289 -0.012597
0.617621 -0.012365
0.627898 -0.012135
0.638118 -0.011906
0.648275 -0.011679
0.658364 -0.011453
0.668382 -0.011228
0.678323 -0.011006
0.688183 -0.010785
0.697959 -0.010566
0.707644 -0.010349
0.717237 -0.010134
0.726731 -0.009921
0.736123 -0.009711
0.745408 -0.009503
0.754583 -0.009297
0.763643 -0.009094
0.772585 -0.008894
0.781404 -0.008697
0.790096 -0.008502
0.798658 -0.008310
0.807086 -0.008121
0.815376 -0.007936
0.823524 -0.007753
0.831527 -0.007574
0.839381 -0.007398
0.847083 -0.007225
0.854629 -0.007056
0.862016 -0.006891
0.869240 -0.006729
0.876299 -0.006571
0.883189 -0.006417
0.889908 -0.006266
0.896451 -0.006119
0.902818 -0.005979
0.909006 -0.005857
0.915012 -0.005748
0.920833 -0.005645
0.926464 -0.005540
0.931902 -0.005429
0.937145 -0.005308
0.942189 -0.005173
0.947031 -0.005024
0.951671 -0.004854
0.956106 -0.004636
0.960336 -0.004371
0.964359 -0.004072
0.968173 -0.003749
0.971777 -0.003412
0.975170 -0.003069
0.978350 -0.002727
0.981317 -0.002391
0.984068 -0.002066
0.986603 -0.001757
0.988920 -0.001466
0.991020 -0.001197
0.992901 -0.000953
0.994562 -0.000733
0.996003 -0.000541
0.997223 -0.000377
0.998222 -0.000242
0.999000 -0.000136
0.999555 -0.000061
0.999889 -0.000015
1.000000 -0.000000
