goe446
0.002050 -0.006656
0.003141 -0.008455
0.004545 -0.010406
0.006264 -0.012438
0.008269 -0.014445
0.010492 -0.016280
0.012817 -0.017747
0.015482 -0.018869
0.018805 -0.019855
0.022558 -0.020685
0.026414 -0.021345
0.030403 -0.021967
0.034627 -0.022576
0.039077 -0.023127
0.043742 -0.023558
0.048607 -0.023797
0.053663 -0.023807
0.058923 -0.023735
0.064383 -0.023605
0.070035 -0.023428
0.075866 -0.023217
0.081874 -0.022859
0.088059 -0.022306
0.094420 -0.021651
0.100959 -0.021007
0.107673 -0.020376
0.114555 -0.019705
0.121606 -0.019003
0.128821 -0.018279
0.136198 -0.017543
0.143736 -0.016807
0.151432 -0.016083
0.159282 -0.015361
0.167281 -0.014634
0.175427 -0.013907
0.183716 -0.013184
0.192145 -0.012472
0.200710 -0.011776
0.209406 -0.011084
0.218230 -0.010385
0.227178 -0.009684
0.236246 -0.008983
0.245430 -0.008289
0.254725 -0.007605
0.264129 -0.006937
0.273636 -0.006291
0.283243 -0.005672
0.292945 -0.005085
0.302739 -0.004537
0.312620 -0.004012
0.322584 -0.003506
0.332626 -0.003017
0.342743 -0.002546
0.352928 -0.002092
0.363176 -0.001656
0.373485 -0.001236
0.383847 -0.000833
0.394259 -0.000446
0.404715 -0.000075
0.415212 0.000279
0.425746 0.000619
0.436310 0.000944
0.446901 0.001258
0.457514 0.001561
0.468144 0.001855
0.478786 0.002143
0.489435 0.002425
0.500086 0.002704
0.510735 0.003000
0.521376 0.003322
0.532006 0.003654
0.542620 0.003981
0.553213 0.004289
0.563780 0.004562
0.574316 0.004786
0.584817 0.004947
0.595279 0.005031
0.605697 0.005038
0.616065 0.005027
0.626380 0.005007
0.636638 0.004978
0.646832 0.004943
0.656959 0.004902
0.667013 0.004855
0.676991 0.004805
0.686888 0.004753
0.696699 0.004698
0.706420 0.004637
0.716047 0.004555
0.725575 0.004455
0.735001 0.004339
0.744319 0.004211
0.753527 0.004075
0.762620 0.003932
0.771593 0.003786
0.780444 0.003640
0.789167 0.003495
0.797759 0.003355
0.806217 0.003216
0.814535 0.003070
0.822712 0.002919
0.830743 0.002765
0.838624 0.002608
0.846353 0.002451
0.853925 0.002295
0.861337 0.002141
0.868587 0.001990
0.875670 0.001844
0.882584 0.001703
0.889326 0.001567
0.895892 0.001438
0.902280 0.001317
0.908488 0.001207
0.914511 0.001107
0.920349 0.001012
0.925996 0.000918
0.931452 0.000824
0.936714 0.000725
0.941778 0.000622
0.946644 0.000512
0.951308 0.000396
0.955769 0.000270
0.960025 0.000137
0.964073 -0.000001
0.967913 -0.000141
0.971543 -0.000281
0.974961 -0.000420
0.978165 -0.000556
0.981154 -0.000688
0.983928 -0.000813
0.986483 -0.000932
0.988821 -0.001043
0.990939 -0.001145
0.992836 -0.001238
0.994512 -0.001321
0.995966 -0.001394
0.997198 -0.001457
0.998206 -0.001508
0.998991 -0.001548
0.999551 -0.001577
0.999888 -0.001594
1.000000 -0.001600
