goe434
0.067753 0.099608
0.061554 0.095823
0.055504 0.092064
0.049726 0.088256
0.044339 0.084338
0.039407 0.080261
0.034773 0.076022
0.030430 0.071687
0.026400 0.067324
0.022701 0.062990
0.019340 0.058735
0.016159 0.054536
0.013148 0.050349
0.010585 0.046210
0.008677 0.042149
0.007336 0.038164
0.006113 0.034235
0.005004 0.030413
0.004020 0.026745
0.003163 0.023265
0.002432 0.020000
0.001823 0.016970
0.001329 0.014185
0.000937 0.011655
0.000637 0.009383
0.000416 0.007367
0.000260 0.005605
0.000156 0.004094
0.000091 0.002828
0.000055 0.001802
0.000038 0.001010
0.000032 0.000448
0.000030 0.000112
0.000030 0.000000
0.000030 -0.000112
0.000034 -0.000447
0.000048 -0.001006
0.000086 -0.001791
0.000165 -0.002801
0.000306 -0.004038
0.000533 -0.005502
0.000871 -0.007191
0.001348 -0.009103
0.001989 -0.011233
0.002818 -0.013574
0.003854 -0.016114
0.005112 -0.018837
0.006599 -0.021722
0.008311 -0.024742
0.010234 -0.027863
0.012338 -0.031042
0.014579 -0.034226
0.016927 -0.037361
0.019873 -0.040467
0.023469 -0.043505
0.027482 -0.046395
0.031652 -0.049064
0.036136 -0.051641
0.040976 -0.054136
0.046132 -0.056514
0.051550 -0.058735
0.057166 -0.060758
0.063048 -0.062576
0.069218 -0.064240
0.075624 -0.065820
0.082202 -0.067398
0.088940 -0.069058
0.095870 -0.070715
0.102998 -0.072194
0.110332 -0.073336
0.117869 -0.074354
0.125599 -0.075309
0.133512 -0.076176
0.141597 -0.076934
0.149839 -0.077555
0.158227 -0.078014
0.166763 -0.078382
0.175453 -0.078727
0.184288 -0.079026
0.193258 -0.079257
0.202353 -0.079394
0.211563 -0.079402
0.220891 -0.079192
0.230338 -0.078762
0.239896 -0.078135
0.249561 -0.077338
0.259327 -0.076398
0.269187 -0.075348
0.279136 -0.074220
0.289167 -0.073050
0.299275 -0.071875
0.309453 -0.070728
0.319695 -0.069478
0.329997 -0.068072
0.340358 -0.066533
0.350773 -0.064886
0.361240 -0.063155
0.371757 -0.061369
0.382320 -0.059553
0.392928 -0.057738
0.403578 -0.055951
0.414263 -0.054185
0.424974 -0.052383
0.435708 -0.050548
0.446459 -0.048688
0.457225 -0.046810
0.468002 -0.044921
0.478785 -0.043030
0.489572 -0.041143
0.500358 -0.039267
0.511138 -0.037399
0.521902 -0.035510
0.532648 -0.033608
0.543371 -0.031705
0.554069 -0.029815
0.564739 -0.027948
0.575377 -0.026116
0.585980 -0.024330
0.596545 -0.022602
0.607068 -0.020935
0.617542 -0.019294
0.627961 -0.017679
0.638319 -0.016095
0.648614 -0.014550
0.658841 -0.013051
0.668994 -0.011604
0.679070 -0.010214
0.689064 -0.008888
0.698971 -0.007631
0.708788 -0.006402
0.718508 -0.005137
0.728128 -0.003867
0.737643 -0.002623
0.747049 -0.001436
0.756342 -0.000331
0.765518 0.000665
0.774572 0.001531
0.783502 0.002246
0.792301 0.002791
0.800967 0.003153
0.809499 0.003435
0.817892 0.003699
0.826142 0.003943
0.834242 0.004167
0.842189 0.004368
0.849977 0.004546
0.857602 0.004701
0.865060 0.004831
0.872346 0.004937
0.879456 0.005018
0.886387 0.005076
0.893134 0.005109
0.899696 0.005120
0.906068 0.005028
0.912251 0.004795
0.918240 0.004466
0.924035 0.004078
0.929632 0.003663
0.935030 0.003248
0.940227 0.002854
0.945220 0.002499
0.950007 0.002197
0.954586 0.001927
0.958954 0.001668
0.963111 0.001421
0.967053 0.001187
0.970780 0.000964
0.974289 0.000754
0.977578 0.000557
0.980648 0.000372
0.983495 0.000201
0.986120 0.000042
0.988520 -0.000103
0.990695 -0.000234
0.992643 -0.000352
0.994364 -0.000457
0.995857 -0.000548
0.997122 -0.000625
0.998157 -0.000688
0.998963 -0.000737
0.999539 -0.000772
0.999885 -0.000793
1.000000 -0.000800
