goe298
0.003972 -0.013082
0.005375 -0.015506
0.007031 -0.018044
0.008919 -0.020637
0.010997 -0.023203
0.013196 -0.025642
0.015709 -0.027934
0.018951 -0.030164
0.022717 -0.032212
0.026694 -0.033922
0.030859 -0.035453
0.035360 -0.036949
0.040163 -0.038315
0.045224 -0.039434
0.050486 -0.040166
0.055929 -0.040530
0.061619 -0.040835
0.067532 -0.041069
0.073633 -0.041202
0.079890 -0.041154
0.086316 -0.040695
0.092917 -0.039963
0.099692 -0.039182
0.106641 -0.038514
0.113759 -0.037822
0.121042 -0.037099
0.128488 -0.036348
0.136093 -0.035575
0.143856 -0.034785
0.151772 -0.033983
0.159838 -0.033161
0.168050 -0.032313
0.176403 -0.031447
0.184897 -0.030574
0.193527 -0.029707
0.202292 -0.028856
0.211186 -0.028012
0.220205 -0.027163
0.229344 -0.026313
0.238601 -0.025463
0.247970 -0.024615
0.257448 -0.023772
0.267030 -0.022934
0.276713 -0.022106
0.286491 -0.021289
0.296361 -0.020486
0.306318 -0.019693
0.316358 -0.018886
0.326476 -0.018069
0.336667 -0.017255
0.346929 -0.016454
0.357255 -0.015678
0.367642 -0.014939
0.378086 -0.014249
0.388582 -0.013621
0.399125 -0.013068
0.409712 -0.012580
0.420337 -0.012128
0.430997 -0.011706
0.441685 -0.011312
0.452397 -0.010941
0.463126 -0.010590
0.473868 -0.010255
0.484617 -0.009932
0.495368 -0.009616
0.506116 -0.009306
0.516857 -0.009002
0.527586 -0.008707
0.538299 -0.008423
0.548991 -0.008149
0.559656 -0.007888
0.570292 -0.007640
0.580891 -0.007407
0.591451 -0.007190
0.601965 -0.006989
0.612430 -0.006804
0.622841 -0.006633
0.633193 -0.006472
0.643481 -0.006321
0.653702 -0.006175
0.663849 -0.006035
0.673920 -0.005897
0.683908 -0.005760
0.693811 -0.005622
0.703622 -0.005481
0.713339 -0.005344
0.722956 -0.005212
0.732470 -0.005083
0.741876 -0.004956
0.751171 -0.004830
0.760348 -0.004706
0.769406 -0.004581
0.778340 -0.004454
0.787145 -0.004327
0.795818 -0.004197
0.804355 -0.004063
0.812752 -0.003919
0.821005 -0.003766
0.829112 -0.003609
0.837067 -0.003451
0.844868 -0.003295
0.852512 -0.003143
0.859994 -0.002999
0.867312 -0.002864
0.874462 -0.002740
0.881441 -0.002628
0.888247 -0.002530
0.894875 -0.002446
0.901324 -0.002378
0.907590 -0.002314
0.913670 -0.002251
0.919563 -0.002193
0.925264 -0.002141
0.930772 -0.002097
0.936083 -0.002063
0.941197 -0.002038
0.946109 -0.002024
0.950819 -0.002020
0.955324 -0.002033
0.959621 -0.002062
0.963710 -0.002105
0.967589 -0.002157
0.971254 -0.002216
0.974706 -0.002281
0.977943 -0.002348
0.980962 -0.002417
0.983764 -0.002485
0.986345 -0.002551
0.988706 -0.002615
0.990846 -0.002674
0.992762 -0.002730
0.994456 -0.002780
0.995925 -0.002824
0.997169 -0.002862
0.998187 -0.002893
0.998980 -0.002918
0.999547 -0.002936
0.999887 -0.002946
1.000000 -0.002950
