goe420
0.205785 0.119601
0.196548 0.117988
0.187454 0.116185
0.178513 0.114174
0.169741 0.112004
0.161151 0.109722
0.152756 0.107372
0.144561 0.104954
0.136551 0.102378
0.128730 0.099674
0.121100 0.096882
0.113667 0.094035
0.106433 0.091166
0.099401 0.088303
0.092576 0.085386
0.085966 0.082382
0.079583 0.079325
0.073433 0.076245
0.067472 0.073161
0.061723 0.070055
0.056236 0.066907
0.051048 0.063702
0.046132 0.060440
0.041407 0.057146
0.036927 0.053831
0.032736 0.050504
0.028871 0.047177
0.025352 0.043861
0.022123 0.040523
0.019130 0.037143
0.016436 0.033785
0.014085 0.030501
0.012089 0.027330
0.010185 0.024236
0.008333 0.021235
0.006616 0.018367
0.005088 0.015665
0.003778 0.013153
0.002697 0.010848
0.001839 0.008760
0.001187 0.006897
0.000716 0.005259
0.000396 0.003848
0.000195 0.002662
0.000081 0.001698
0.000026 0.000952
0.000005 0.000422
0.000000 0.000105
0.000000 0.000000
0.000000 -0.000106
0.000005 -0.000423
0.000023 -0.000956
0.000073 -0.001710
0.000177 -0.002690
0.000360 -0.003902
0.000654 -0.005351
0.001088 -0.007038
0.001694 -0.008958
0.002498 -0.011101
0.003524 -0.013445
0.004785 -0.015958
0.006283 -0.018591
0.008007 -0.021277
0.009927 -0.023927
0.011993 -0.026429
0.014408 -0.028709
0.017673 -0.030849
0.021516 -0.032851
0.025508 -0.034725
0.029622 -0.036522
0.034025 -0.038260
0.038696 -0.039936
0.043608 -0.041548
0.048726 -0.043100
0.054037 -0.044593
0.059583 -0.046018
0.065354 -0.047382
0.071330 -0.048694
0.077491 -0.049972
0.083849 -0.051257
0.090403 -0.052487
0.097153 -0.053570
0.104093 -0.054447
0.111224 -0.055258
0.118540 -0.056016
0.126033 -0.056716
0.133696 -0.057351
0.141522 -0.057915
0.149499 -0.058402
0.157628 -0.058854
0.165911 -0.059306
0.174343 -0.059727
0.182918 -0.060078
0.191629 -0.060317
0.200471 -0.060400
0.209440 -0.060344
0.218536 -0.060191
0.227754 -0.059949
0.237089 -0.059626
0.246536 -0.059233
0.256090 -0.058780
0.265746 -0.058279
0.275498 -0.057742
0.285342 -0.057183
0.295272 -0.056617
0.305283 -0.056037
0.315371 -0.055353
0.325531 -0.054562
0.335761 -0.053681
0.346056 -0.052725
0.356412 -0.051712
0.366824 -0.050660
0.377290 -0.049587
0.387804 -0.048514
0.398363 -0.047460
0.408961 -0.046413
0.419592 -0.045327
0.430251 -0.044211
0.440935 -0.043071
0.451639 -0.041917
0.462359 -0.040755
0.473091 -0.039595
0.483832 -0.038444
0.494576 -0.037312
0.505321 -0.036204
0.516059 -0.035108
0.526787 -0.034023
0.537498 -0.032946
0.548189 -0.031875
0.558854 -0.030811
0.569488 -0.029751
0.580086 -0.028694
0.590643 -0.027638
0.601155 -0.026584
0.611616 -0.025512
0.622020 -0.024420
0.632364 -0.023322
0.642645 -0.022230
0.652858 -0.021155
0.663000 -0.020109
0.673067 -0.019103
0.683055 -0.018147
0.692961 -0.017250
0.702781 -0.016421
0.712510 -0.015650
0.722143 -0.014923
0.731676 -0.014234
0.741104 -0.013576
0.750420 -0.012942
0.759622 -0.012327
0.768703 -0.011723
0.777660 -0.011127
0.786487 -0.010533
0.795181 -0.009937
0.803737 -0.009335
0.812152 -0.008727
0.820423 -0.008118
0.828546 -0.007514
0.836518 -0.006918
0.844335 -0.006336
0.851994 -0.005770
0.859492 -0.005224
0.866827 -0.004701
0.873993 -0.004203
0.880989 -0.003733
0.887812 -0.003290
0.894458 -0.002878
0.900924 -0.002496
0.907209 -0.002103
0.913307 -0.001695
0.919218 -0.001298
0.924937 -0.000932
0.930463 -0.000613
0.935793 -0.000355
0.940925 -0.000166
0.945856 -0.000054
0.950585 -0.000020
0.955108 -0.000016
0.959424 -0.000013
0.963531 -0.000011
0.967426 -0.000009
0.971109 -0.000007
0.974577 -0.000005
0.977829 -0.000004
0.980863 -0.000003
0.983679 -0.000002
0.986273 -0.000002
0.988646 -0.000001
0.990797 -0.000001
0.992724 -0.000000
0.994426 -0.000000
0.995903 -0.000000
0.997153 -0.000000
0.998178 -0.000000
0.998975 -0.000000
0.999544 -0.000000
0.999886 -0.000000
1.000000 -0.000000
