goe625
0.002510 -0.008495
0.003654 -0.010441
0.005072 -0.012542
0.006754 -0.014767
0.008665 -0.017072
0.010732 -0.019400
0.012855 -0.021681
0.015333 -0.023936
0.018316 -0.026160
0.021687 -0.028295
0.025269 -0.030270
0.029064 -0.032177
0.033168 -0.034082
0.037566 -0.035921
0.042232 -0.037615
0.047135 -0.039072
0.052243 -0.040207
0.057627 -0.041163
0.063276 -0.041994
0.069151 -0.042729
0.075200 -0.043401
0.081419 -0.044108
0.087833 -0.044808
0.094433 -0.045335
0.101214 -0.045500
0.108173 -0.045492
0.115309 -0.045473
0.122618 -0.045443
0.130092 -0.045402
0.137728 -0.045351
0.145519 -0.045289
0.153458 -0.045202
0.161545 -0.044976
0.169777 -0.044620
0.178151 -0.044177
0.186664 -0.043694
0.195312 -0.043225
0.204094 -0.042816
0.213004 -0.042421
0.222037 -0.042025
0.231191 -0.041627
0.240461 -0.041223
0.249842 -0.040813
0.259331 -0.040395
0.268923 -0.039965
0.278613 -0.039522
0.288397 -0.039063
0.298270 -0.038585
0.308229 -0.038086
0.318269 -0.037562
0.328384 -0.037019
0.338572 -0.036459
0.348827 -0.035885
0.359146 -0.035301
0.369523 -0.034712
0.379955 -0.034120
0.390436 -0.033531
0.400963 -0.032947
0.411530 -0.032366
0.422133 -0.031783
0.432766 -0.031198
0.443426 -0.030612
0.454107 -0.030024
0.464805 -0.029436
0.475515 -0.028847
0.486232 -0.028257
0.496951 -0.027668
0.507668 -0.027078
0.518378 -0.026489
0.529076 -0.025901
0.539757 -0.025313
0.550417 -0.024727
0.561051 -0.024142
0.571654 -0.023559
0.582221 -0.022978
0.592748 -0.022399
0.603230 -0.021822
0.613662 -0.021249
0.624040 -0.020678
0.634359 -0.020110
0.644615 -0.019546
0.654803 -0.018986
0.664918 -0.018430
0.674956 -0.017877
0.684913 -0.017330
0.694783 -0.016787
0.704563 -0.016249
0.714249 -0.015716
0.723836 -0.015189
0.733319 -0.014667
0.742695 -0.014152
0.751959 -0.013642
0.761108 -0.013139
0.770137 -0.012642
0.779042 -0.012153
0.787819 -0.011670
0.796464 -0.011194
0.804974 -0.010726
0.813345 -0.010266
0.821573 -0.009814
0.829654 -0.009369
0.837584 -0.008933
0.845361 -0.008505
0.852981 -0.008086
0.860440 -0.007676
0.867734 -0.007275
0.874862 -0.006883
0.881820 -0.006500
0.888603 -0.006127
0.895211 -0.005763
0.901639 -0.005410
0.907885 -0.005066
0.913945 -0.004733
0.919818 -0.004410
0.925501 -0.004097
0.930990 -0.003796
0.936284 -0.003504
0.941381 -0.003224
0.946278 -0.002955
0.950972 -0.002697
0.955463 -0.002450
0.959747 -0.002214
0.963823 -0.001990
0.967689 -0.001777
0.971343 -0.001576
0.974784 -0.001387
0.978011 -0.001209
0.981021 -0.001044
0.983813 -0.000890
0.986387 -0.000749
0.988741 -0.000619
0.990874 -0.000502
0.992785 -0.000397
0.994473 -0.000304
0.995937 -0.000223
0.997177 -0.000155
0.998193 -0.000099
0.998983 -0.000056
0.999548 -0.000025
0.999887 -0.000006
1.000000 0.000000
