goe529
0.356841 0.010483
0.367031 0.010846
0.377280 0.011157
0.387583 0.011405
0.397935 0.011577
0.408332 0.011691
0.418770 0.011798
0.429245 0.011897
0.439751 0.011987
0.450283 0.012066
0.460836 0.012133
0.471407 0.012186
0.481988 0.012224
0.492577 0.012246
0.503167 0.012247
0.513754 0.012205
0.524334 0.012118
0.534903 0.011993
0.545455 0.011841
0.555985 0.011667
0.566490 0.011482
0.576964 0.011292
0.587403 0.011107
0.597802 0.010933
0.608157 0.010769
0.618462 0.010603
0.628714 0.010432
0.638908 0.010256
0.649039 0.010076
0.659102 0.009889
0.669094 0.009697
0.679009 0.009498
0.688844 0.009292
0.698593 0.009079
0.708253 0.008855
0.717819 0.008613
0.727287 0.008357
0.736652 0.008092
0.745911 0.007820
0.755060 0.007546
0.764095 0.007271
0.773011 0.006999
0.781805 0.006733
0.790473 0.006474
0.799011 0.006226
0.807415 0.005987
0.815682 0.005751
0.823807 0.005520
0.831787 0.005293
0.839620 0.005070
0.847300 0.004851
0.854825 0.004637
0.862191 0.004427
0.869395 0.004222
0.876434 0.004021
0.883305 0.003825
0.890005 0.003634
0.896530 0.003448
0.902878 0.003267
0.909046 0.003096
0.915032 0.002933
0.920832 0.002775
0.926444 0.002621
0.931866 0.002469
0.937094 0.002318
0.942127 0.002168
0.946962 0.002017
0.951598 0.001867
0.956032 0.001717
0.960262 0.001570
0.964286 0.001426
0.968103 0.001286
0.971711 0.001151
0.975108 0.001021
0.978293 0.000897
0.981265 0.000780
0.984022 0.000669
0.986562 0.000566
0.988886 0.000470
0.990991 0.000383
0.992878 0.000304
0.994544 0.000234
0.995990 0.000172
0.997214 0.000120
0.998216 0.000077
0.998996 0.000043
0.999554 0.000019
0.999888 0.000005
1.000000 0.000000
