goe496
0.772495 0.015945
0.781329 0.015641
0.790036 0.015339
0.798611 0.015046
0.807051 0.014757
0.815354 0.014449
0.823515 0.014124
0.831531 0.013783
0.839397 0.013428
0.847110 0.013060
0.854666 0.012680
0.862061 0.012290
0.869291 0.011890
0.876354 0.011483
0.883246 0.011070
0.889963 0.010653
0.896504 0.010231
0.902864 0.009806
0.909042 0.009364
0.915036 0.008906
0.920843 0.008437
0.926461 0.007960
0.931887 0.007479
0.937118 0.006995
0.942154 0.006514
0.946991 0.006036
0.951627 0.005565
0.956061 0.005102
0.960291 0.004651
0.964314 0.004213
0.968130 0.003790
0.971737 0.003384
0.975132 0.002995
0.978315 0.002626
0.981285 0.002278
0.984039 0.001951
0.986578 0.001648
0.988899 0.001368
0.991002 0.001112
0.992886 0.000882
0.994551 0.000677
0.995995 0.000499
0.997217 0.000347
0.998219 0.000222
0.998998 0.000125
0.999554 0.000056
0.999889 0.000014
1.000000 -0.000000
