goe480
0.941826 0.000788
0.946685 0.000716
0.951344 0.000648
0.955800 0.000583
0.960052 0.000523
0.964097 0.000466
0.967933 0.000413
0.971560 0.000364
0.974975 0.000318
0.978177 0.000275
0.981164 0.000236
0.983936 0.000200
0.986490 0.000167
0.988826 0.000138
0.990943 0.000111
0.992839 0.000087
0.994514 0.000067
0.995968 0.000049
0.997199 0.000034
0.998207 0.000022
0.998991 0.000012
0.999551 0.000005
0.999888 0.000001
1.000000 -0.000000
