goe550
0.181403 -0.039891
0.189874 -0.039107
0.198474 -0.038330
0.207197 -0.037562
0.216040 -0.036691
0.224999 -0.035726
0.234073 -0.034681
0.243257 -0.033575
0.252550 -0.032425
0.261949 -0.031250
0.271451 -0.030072
0.281053 -0.028912
0.290755 -0.027794
0.300552 -0.026743
0.310440 -0.025740
0.320413 -0.024756
0.330464 -0.023787
0.340590 -0.022830
0.350785 -0.021882
0.361044 -0.020941
0.371363 -0.020002
0.381736 -0.019061
0.392158 -0.018115
0.402624 -0.017159
0.413129 -0.016175
0.423668 -0.015167
0.434238 -0.014149
0.444834 -0.013135
0.455453 -0.012139
0.466090 -0.011177
0.476742 -0.010261
0.487405 -0.009408
0.498074 -0.008631
0.508746 -0.007928
0.519416 -0.007268
0.530077 -0.006647
0.540724 -0.006058
0.551353 -0.005496
0.561957 -0.004955
0.572531 -0.004431
0.583070 -0.003918
0.593568 -0.003411
0.604020 -0.002903
0.614423 -0.002377
0.624771 -0.001842
0.635062 -0.001309
0.645289 -0.000791
0.655450 -0.000299
0.665539 0.000156
0.675552 0.000562
0.685484 0.000911
0.695332 0.001192
0.705091 0.001408
0.714757 0.001610
0.724325 0.001804
0.733791 0.001986
0.743151 0.002153
0.752400 0.002303
0.761533 0.002431
0.770548 0.002537
0.779438 0.002618
0.788201 0.002672
0.796832 0.002698
0.805327 0.002697
0.813684 0.002682
0.821897 0.002656
0.829965 0.002621
0.837882 0.002578
0.845646 0.002530
0.853253 0.002477
0.860699 0.002421
0.867982 0.002364
0.875098 0.002306
0.882044 0.002248
0.888816 0.002192
0.895412 0.002137
0.901829 0.002085
0.908065 0.002034
0.914115 0.001981
0.919978 0.001927
0.925651 0.001869
0.931132 0.001809
0.936417 0.001745
0.941504 0.001678
0.946392 0.001607
0.951078 0.001532
0.955559 0.001448
0.959835 0.001354
0.963902 0.001254
0.967760 0.001149
0.971407 0.001042
0.974841 0.000935
0.978060 0.000829
0.981064 0.000726
0.983850 0.000627
0.986418 0.000533
0.988767 0.000445
0.990895 0.000363
0.992801 0.000289
0.994486 0.000223
0.995947 0.000164
0.997184 0.000115
0.998197 0.000074
0.998986 0.000041
0.999549 0.000018
0.999887 0.000005
1.000000 -0.000000
