goe535
0.845920 0.013188
0.853529 0.012657
0.860975 0.012100
0.868255 0.011527
0.875366 0.010946
0.882303 0.010364
0.889064 0.009788
0.895646 0.009224
0.902044 0.008666
0.908254 0.008015
0.914272 0.007281
0.920100 0.006508
0.925737 0.005738
0.931184 0.005002
0.936439 0.004326
0.941501 0.003731
0.946370 0.003233
0.951043 0.002839
0.955517 0.002495
0.959786 0.002176
0.963851 0.001884
0.967707 0.001618
0.971354 0.001378
0.974789 0.001162
0.978011 0.000970
0.981018 0.000802
0.983809 0.000654
0.986382 0.000527
0.988735 0.000417
0.990868 0.000324
0.992779 0.000246
0.994468 0.000182
0.995933 0.000129
0.997175 0.000087
0.998191 0.000054
0.998982 0.000030
0.999548 0.000013
0.999887 0.000003
1.000000 0.000000
