goe585
0.658801 -0.001130
0.668799 -0.001098
0.678721 -0.001073
0.688562 -0.001057
0.698319 -0.001050
0.707986 -0.001062
0.717560 -0.001103
0.727035 -0.001167
0.736409 -0.001246
0.745677 -0.001333
0.754834 -0.001422
0.763876 -0.001507
0.772801 -0.001582
0.781602 -0.001642
0.790278 -0.001683
0.798823 -0.001700
0.807235 -0.001691
0.815508 -0.001662
0.823641 -0.001616
0.831628 -0.001556
0.839467 -0.001487
0.847153 -0.001410
0.854685 -0.001330
0.862057 -0.001248
0.869267 -0.001166
0.876313 -0.001087
0.883189 -0.001012
0.889894 -0.000943
0.896425 -0.000881
0.902779 -0.000827
0.908952 -0.000775
0.914943 -0.000724
0.920747 -0.000676
0.926364 -0.000629
0.931790 -0.000584
0.937023 -0.000540
0.942060 -0.000497
0.946900 -0.000456
0.951541 -0.000417
0.955979 -0.000379
0.960213 -0.000343
0.964242 -0.000309
0.968063 -0.000276
0.971675 -0.000245
0.975077 -0.000216
0.978266 -0.000188
0.981241 -0.000163
0.984001 -0.000139
0.986545 -0.000117
0.988871 -0.000097
0.990980 -0.000078
0.992868 -0.000062
0.994537 -0.000047
0.995984 -0.000035
0.997210 -0.000024
0.998214 -0.000016
0.998995 -0.000009
0.999553 -0.000004
0.999888 -0.000001
1.000000 0.000000
