goe371
0.947040 0.001796
0.951666 0.001601
0.956091 0.001423
0.960313 0.001258
0.964331 0.001105
0.968141 0.000964
0.971744 0.000836
0.975136 0.000719
0.978317 0.000613
0.981285 0.000517
0.984038 0.000432
0.986576 0.000355
0.988897 0.000288
0.991000 0.000229
0.992884 0.000178
0.994549 0.000134
0.995993 0.000097
0.997216 0.000067
0.998218 0.000042
0.998997 0.000024
0.999554 0.000010
0.999889 0.000003
1.000000 0.000000
