goe63
0.010114 -0.013649
0.012494 -0.014257
0.015129 -0.014208
0.018352 -0.014041
0.021968 -0.013781
0.025678 -0.013460
0.029455 -0.012936
0.033413 -0.012133
0.037555 -0.011100
0.041886 -0.009908
0.046412 -0.008660
0.051144 -0.007481
0.056069 -0.006297
0.061182 -0.005050
0.066484 -0.003760
0.071978 -0.002447
0.077664 -0.001129
0.083535 0.000238
0.089592 0.001616
0.095841 0.002945
0.102286 0.004161
0.108924 0.005312
0.115748 0.006424
0.122752 0.007503
0.129931 0.008556
0.137278 0.009592
0.144785 0.010622
0.152444 0.011658
0.160257 0.012711
0.168223 0.013766
0.176340 0.014802
0.184603 0.015794
0.193009 0.016715
0.201556 0.017541
0.210240 0.018316
0.219056 0.019069
0.228001 0.019798
0.237069 0.020501
0.246255 0.021178
0.255556 0.021827
0.264967 0.022447
0.274481 0.023036
0.284094 0.023594
0.293801 0.024119
0.303597 0.024615
0.313480 0.025127
0.323446 0.025653
0.333491 0.026175
0.343609 0.026678
0.353797 0.027142
0.364048 0.027551
0.374359 0.027884
0.384725 0.028122
0.395139 0.028247
0.405599 0.028255
0.416100 0.028224
0.426638 0.028166
0.437208 0.028085
0.447804 0.027984
0.458422 0.027865
0.469056 0.027732
0.479702 0.027588
0.490353 0.027437
0.501006 0.027280
0.511655 0.027092
0.522298 0.026855
0.532929 0.026577
0.543543 0.026260
0.554134 0.025911
0.564699 0.025534
0.575231 0.025135
0.585726 0.024718
0.596178 0.024288
0.606584 0.023835
0.616938 0.023316
0.627236 0.022740
0.637474 0.022117
0.647648 0.021460
0.657753 0.020780
0.667785 0.020088
0.677741 0.019394
0.687615 0.018708
0.697404 0.018041
0.707103 0.017388
0.716707 0.016726
0.726212 0.016059
0.735615 0.015389
0.744910 0.014718
0.754094 0.014050
0.763164 0.013388
0.772114 0.012733
0.780942 0.012089
0.789643 0.011457
0.798214 0.010839
0.806651 0.010231
0.814949 0.009622
0.823105 0.009015
0.831115 0.008415
0.838976 0.007825
0.846685 0.007249
0.854238 0.006689
0.861633 0.006148
0.868865 0.005629
0.875932 0.005133
0.882831 0.004661
0.889559 0.004216
0.896113 0.003798
0.902489 0.003409
0.908688 0.003061
0.914704 0.002746
0.920535 0.002453
0.926177 0.002172
0.931627 0.001896
0.936882 0.001617
0.941940 0.001332
0.946797 0.001038
0.951451 0.000731
0.955902 0.000418
0.960148 0.000104
0.964187 -0.000210
0.968016 -0.000519
0.971636 -0.000822
0.975044 -0.001116
0.978239 -0.001399
0.981219 -0.001670
0.983983 -0.001926
0.986531 -0.002166
0.988860 -0.002389
0.990971 -0.002595
0.992862 -0.002780
0.994532 -0.002946
0.995981 -0.003092
0.997208 -0.003215
0.998212 -0.003317
0.998994 -0.003397
0.999553 -0.003454
0.999888 -0.003489
1.000000 -0.003500
