goe311
0.113558 -0.007180
0.120332 -0.005963
0.127266 -0.004654
0.134360 -0.003299
0.141619 -0.001950
0.149048 -0.000666
0.156642 0.000552
0.164392 0.001775
0.172294 0.002994
0.180344 0.004199
0.188540 0.005379
0.196878 0.006519
0.205355 0.007633
0.213964 0.008792
0.222703 0.009985
0.231567 0.011193
0.240553 0.012392
0.249657 0.013559
0.258876 0.014666
0.268205 0.015688
0.277640 0.016595
0.287179 0.017357
0.296817 0.017941
0.306551 0.018367
0.316380 0.018771
0.326298 0.019157
0.336300 0.019517
0.346378 0.019845
0.356527 0.020133
0.366741 0.020374
0.377012 0.020561
0.387334 0.020685
0.397700 0.020738
0.408107 0.020689
0.418553 0.020494
0.429033 0.020174
0.439544 0.019750
0.450080 0.019245
0.460636 0.018684
0.471208 0.018088
0.481789 0.017483
0.492377 0.016893
0.502964 0.016337
0.513547 0.015752
0.524121 0.015119
0.534681 0.014449
0.545224 0.013752
0.555745 0.013039
0.566239 0.012318
0.576703 0.011600
0.587133 0.010895
0.597523 0.010212
0.607870 0.009548
0.618168 0.008879
0.628412 0.008211
0.638597 0.007545
0.648721 0.006887
0.658777 0.006238
0.668762 0.005604
0.678672 0.004988
0.688502 0.004391
0.698249 0.003818
0.707906 0.003252
0.717471 0.002665
0.726938 0.002071
0.736304 0.001482
0.745564 0.000913
0.754714 0.000376
0.763751 -0.000120
0.772671 -0.000563
0.781469 -0.000945
0.790143 -0.001256
0.798687 -0.001491
0.807099 -0.001670
0.815375 -0.001840
0.823511 -0.002001
0.831502 -0.002150
0.839346 -0.002288
0.847039 -0.002412
0.854576 -0.002522
0.861955 -0.002617
0.869171 -0.002696
0.876223 -0.002760
0.883105 -0.002809
0.889816 -0.002841
0.896352 -0.002857
0.902710 -0.002859
0.908887 -0.002849
0.914882 -0.002831
0.920691 -0.002807
0.926312 -0.002778
0.931742 -0.002747
0.936979 -0.002715
0.942020 -0.002682
0.946864 -0.002650
0.951507 -0.002620
0.955949 -0.002588
0.960186 -0.002554
0.964218 -0.002519
0.968042 -0.002482
0.971656 -0.002446
0.975060 -0.002409
0.978251 -0.002374
0.981228 -0.002340
0.983990 -0.002307
0.986536 -0.002275
0.988864 -0.002246
0.990974 -0.002220
0.992863 -0.002195
0.994533 -0.002173
0.995982 -0.002154
0.997208 -0.002138
0.998213 -0.002124
0.998994 -0.002114
0.999553 -0.002106
0.999888 -0.002102
1.000000 -0.002100
