goe385
0.149405 -0.009326
0.157077 -0.009261
0.164901 -0.009195
0.172873 -0.009128
0.180991 -0.009060
0.189249 -0.008991
0.197644 -0.008921
0.206174 -0.008849
0.214833 -0.008775
0.223618 -0.008701
0.232526 -0.008625
0.241551 -0.008548
0.250691 -0.008470
0.259941 -0.008392
0.269297 -0.008312
0.278755 -0.008231
0.288311 -0.008150
0.297960 -0.008068
0.307698 -0.007985
0.317521 -0.007902
0.327424 -0.007817
0.337403 -0.007733
0.347454 -0.007647
0.357572 -0.007561
0.367752 -0.007475
0.377991 -0.007388
0.388283 -0.007300
0.398624 -0.007212
0.409010 -0.007124
0.419435 -0.007035
0.429896 -0.006946
0.440386 -0.006857
0.450903 -0.006768
0.461441 -0.006678
0.471995 -0.006588
0.482561 -0.006499
0.493134 -0.006409
0.503709 -0.006319
0.514282 -0.006229
0.524848 -0.006139
0.535402 -0.006050
0.545940 -0.005960
0.556457 -0.005871
0.566948 -0.005781
0.577408 -0.005692
0.587833 -0.005604
0.598219 -0.005516
0.608560 -0.005428
0.618852 -0.005340
0.629091 -0.005253
0.639271 -0.005167
0.649389 -0.005081
0.659440 -0.004995
0.669419 -0.004910
0.679322 -0.004826
0.689145 -0.004743
0.698883 -0.004660
0.708532 -0.004578
0.718088 -0.004497
0.727546 -0.004416
0.736902 -0.004337
0.746152 -0.004258
0.755292 -0.004180
0.764317 -0.004104
0.773225 -0.004028
0.782010 -0.003953
0.790669 -0.003880
0.799199 -0.003807
0.807594 -0.003736
0.815853 -0.003666
0.823970 -0.003597
0.831942 -0.003529
0.839766 -0.003463
0.847438 -0.003398
0.854956 -0.003334
0.862314 -0.003271
0.869511 -0.003210
0.876543 -0.003150
0.883407 -0.003092
0.890100 -0.003035
0.896619 -0.002979
0.902960 -0.002925
0.909122 -0.002872
0.915101 -0.002820
0.920895 -0.002770
0.926501 -0.002722
0.931917 -0.002675
0.937140 -0.002630
0.942169 -0.002587
0.946999 -0.002546
0.951631 -0.002506
0.956061 -0.002469
0.960287 -0.002433
0.964309 -0.002399
0.968123 -0.002367
0.971728 -0.002336
0.975123 -0.002308
0.978306 -0.002281
0.981276 -0.002256
0.984031 -0.002233
0.986570 -0.002212
0.988892 -0.002192
0.990996 -0.002175
0.992882 -0.002159
0.994547 -0.002145
0.995992 -0.002133
0.997215 -0.002123
0.998217 -0.002115
0.998997 -0.002108
0.999554 -0.002104
0.999889 -0.002101
1.000000 -0.002100
