goe380
0.462367 0.022088
0.472909 0.021701
0.483461 0.021315
0.494021 0.020944
0.504582 0.020602
0.515141 0.020256
0.525693 0.019897
0.536233 0.019527
0.546756 0.019144
0.557258 0.018749
0.567733 0.018342
0.578177 0.017922
0.588585 0.017489
0.598952 0.017044
0.609274 0.016578
0.619546 0.016083
0.629763 0.015564
0.639922 0.015028
0.650017 0.014482
0.660046 0.013930
0.670002 0.013378
0.679883 0.012833
0.689684 0.012298
0.699401 0.011780
0.709029 0.011274
0.718564 0.010774
0.728002 0.010278
0.737338 0.009788
0.746568 0.009304
0.755688 0.008825
0.764695 0.008352
0.773583 0.007886
0.782349 0.007425
0.790990 0.006972
0.799501 0.006525
0.807878 0.006070
0.816118 0.005593
0.824216 0.005105
0.832169 0.004617
0.839975 0.004136
0.847629 0.003672
0.855129 0.003230
0.862471 0.002817
0.869653 0.002438
0.876670 0.002097
0.883521 0.001799
0.890202 0.001545
0.896710 0.001338
0.903042 0.001175
0.909196 0.001033
0.915169 0.000906
0.920958 0.000792
0.926560 0.000692
0.931971 0.000604
0.937191 0.000527
0.942215 0.000460
0.947042 0.000402
0.951669 0.000353
0.956096 0.000307
0.960319 0.000265
0.964337 0.000227
0.968148 0.000192
0.971750 0.000161
0.975142 0.000133
0.978323 0.000109
0.981290 0.000088
0.984043 0.000070
0.986580 0.000055
0.988901 0.000042
0.991003 0.000032
0.992887 0.000023
0.994551 0.000017
0.995995 0.000011
0.997217 0.000007
0.998219 0.000005
0.998998 0.000002
0.999554 0.000001
0.999889 0.000000
1.000000 0.000000
