goe553
0.335204 -0.021099
0.345296 -0.020642
0.355454 -0.020150
0.365674 -0.019627
0.375950 -0.019077
0.386278 -0.018502
0.396652 -0.017908
0.407068 -0.017286
0.417520 -0.016597
0.428004 -0.015847
0.438517 -0.015048
0.449054 -0.014211
0.459611 -0.013347
0.470183 -0.012468
0.480767 -0.011586
0.491358 -0.010713
0.501952 -0.009860
0.512542 -0.008996
0.523124 -0.008107
0.533693 -0.007203
0.544245 -0.006296
0.554777 -0.005394
0.565283 -0.004508
0.575760 -0.003649
0.586204 -0.002825
0.596611 -0.002047
0.606976 -0.001308
0.617294 -0.000567
0.627560 0.000168
0.637769 0.000886
0.647916 0.001578
0.657998 0.002234
0.668010 0.002844
0.677946 0.003399
0.687804 0.003891
0.697578 0.004312
0.707265 0.004681
0.716860 0.005047
0.726360 0.005405
0.735758 0.005746
0.745052 0.006063
0.754235 0.006347
0.763305 0.006594
0.772256 0.006797
0.781084 0.006950
0.789785 0.007049
0.798355 0.007089
0.806791 0.007077
0.815089 0.007031
0.823246 0.006955
0.831258 0.006854
0.839122 0.006732
0.846832 0.006592
0.854387 0.006439
0.861782 0.006275
0.869014 0.006103
0.876080 0.005926
0.882976 0.005747
0.889699 0.005567
0.896247 0.005388
0.902615 0.005208
0.908803 0.004990
0.914806 0.004738
0.920623 0.004465
0.926250 0.004179
0.931686 0.003889
0.936929 0.003603
0.941975 0.003326
0.946823 0.003063
0.951472 0.002818
0.955917 0.002581
0.960158 0.002351
0.964194 0.002129
0.968021 0.001914
0.971638 0.001708
0.975044 0.001512
0.978238 0.001325
0.981217 0.001149
0.983981 0.000985
0.986528 0.000831
0.988858 0.000690
0.990969 0.000561
0.992860 0.000445
0.994530 0.000342
0.995979 0.000252
0.997207 0.000175
0.998212 0.000112
0.998994 0.000063
0.999553 0.000028
0.999888 0.000007
1.000000 -0.000000
