goe365
0.075972 -0.009701
0.081766 -0.009641
0.087745 -0.009579
0.093906 -0.009515
0.100248 -0.009448
0.106766 -0.009380
0.113459 -0.009309
0.120323 -0.009236
0.127354 -0.009161
0.134551 -0.009084
0.141910 -0.009006
0.149427 -0.008927
0.157099 -0.008847
0.164923 -0.008765
0.172895 -0.008682
0.181012 -0.008598
0.189270 -0.008513
0.197665 -0.008425
0.206194 -0.008336
0.214853 -0.008246
0.223639 -0.008153
0.232546 -0.008060
0.241571 -0.007965
0.250711 -0.007869
0.259961 -0.007772
0.269316 -0.007673
0.278774 -0.007574
0.288329 -0.007473
0.297978 -0.007372
0.307716 -0.007270
0.317538 -0.007167
0.327441 -0.007063
0.337420 -0.006958
0.347471 -0.006852
0.357589 -0.006746
0.367769 -0.006639
0.378007 -0.006532
0.388299 -0.006424
0.398640 -0.006315
0.409025 -0.006206
0.419450 -0.006096
0.429910 -0.005987
0.440401 -0.005876
0.450917 -0.005766
0.461455 -0.005655
0.472009 -0.005545
0.482574 -0.005434
0.493147 -0.005323
0.503722 -0.005212
0.514295 -0.005101
0.524861 -0.004990
0.535414 -0.004879
0.545952 -0.004768
0.556468 -0.004658
0.566959 -0.004547
0.577419 -0.004438
0.587844 -0.004328
0.598229 -0.004219
0.608570 -0.004110
0.618862 -0.004002
0.629100 -0.003895
0.639281 -0.003788
0.649398 -0.003682
0.659449 -0.003576
0.669428 -0.003471
0.679331 -0.003367
0.689153 -0.003264
0.698891 -0.003162
0.708540 -0.003061
0.718095 -0.002960
0.727553 -0.002861
0.736909 -0.002763
0.746158 -0.002666
0.755298 -0.002570
0.764323 -0.002475
0.773231 -0.002381
0.782016 -0.002289
0.790675 -0.002198
0.799204 -0.002109
0.807599 -0.002020
0.815857 -0.001934
0.823974 -0.001849
0.831946 -0.001765
0.839770 -0.001683
0.847442 -0.001603
0.854959 -0.001524
0.862318 -0.001447
0.869515 -0.001371
0.876547 -0.001297
0.883410 -0.001225
0.890103 -0.001154
0.896621 -0.001086
0.902963 -0.001019
0.909124 -0.000954
0.915103 -0.000890
0.920897 -0.000828
0.926503 -0.000769
0.931919 -0.000711
0.937142 -0.000656
0.942170 -0.000603
0.947001 -0.000552
0.951632 -0.000503
0.956062 -0.000457
0.960288 -0.000412
0.964310 -0.000370
0.968124 -0.000330
0.971729 -0.000293
0.975124 -0.000258
0.978307 -0.000224
0.981276 -0.000194
0.984031 -0.000165
0.986570 -0.000139
0.988893 -0.000115
0.990997 -0.000093
0.992882 -0.000073
0.994547 -0.000056
0.995992 -0.000041
0.997215 -0.000029
0.998217 -0.000018
0.998997 -0.000010
0.999554 -0.000005
0.999889 -0.000001
1.000000 -0.000000
