goe676
0.264790 -0.038622
0.274325 -0.038812
0.283959 -0.038953
0.293687 -0.039034
0.303505 -0.039050
0.313410 -0.039047
0.323395 -0.039041
0.333458 -0.039032
0.343594 -0.039019
0.353797 -0.039004
0.364063 -0.038986
0.374388 -0.038964
0.384766 -0.038940
0.395193 -0.038913
0.405664 -0.038874
0.416175 -0.038774
0.426721 -0.038615
0.437298 -0.038408
0.447900 -0.038162
0.458523 -0.037888
0.469163 -0.037596
0.479814 -0.037297
0.490472 -0.037002
0.501132 -0.036721
0.511790 -0.036442
0.522440 -0.036153
0.533079 -0.035852
0.543701 -0.035537
0.554301 -0.035209
0.564874 -0.034866
0.575416 -0.034508
0.585921 -0.034133
0.596385 -0.033740
0.606803 -0.033327
0.617171 -0.032882
0.627485 -0.032410
0.637739 -0.031912
0.647929 -0.031393
0.658051 -0.030856
0.668099 -0.030303
0.678070 -0.029738
0.687958 -0.029164
0.697760 -0.028584
0.707471 -0.027997
0.717087 -0.027395
0.726605 -0.026779
0.736019 -0.026149
0.745326 -0.025506
0.754520 -0.024851
0.763598 -0.024183
0.772555 -0.023505
0.781387 -0.022817
0.790090 -0.022119
0.798659 -0.021412
0.807092 -0.020690
0.815383 -0.019943
0.823531 -0.019176
0.831532 -0.018396
0.839382 -0.017607
0.847079 -0.016816
0.854619 -0.016026
0.861999 -0.015242
0.869216 -0.014468
0.876267 -0.013707
0.883149 -0.012963
0.889859 -0.012239
0.896395 -0.011536
0.902753 -0.010855
0.908930 -0.010183
0.914923 -0.009522
0.920729 -0.008874
0.926347 -0.008243
0.931773 -0.007631
0.937007 -0.007040
0.942045 -0.006472
0.946886 -0.005928
0.951528 -0.005410
0.955967 -0.004915
0.960203 -0.004442
0.964233 -0.003993
0.968055 -0.003566
0.971668 -0.003163
0.975070 -0.002783
0.978260 -0.002427
0.981236 -0.002095
0.983997 -0.001787
0.986541 -0.001503
0.988869 -0.001243
0.990977 -0.001008
0.992866 -0.000797
0.994535 -0.000610
0.995983 -0.000449
0.997209 -0.000312
0.998213 -0.000200
0.998995 -0.000112
0.999553 -0.000050
0.999888 -0.000012
1.000000 0.000000
