goe257
0.649356 -0.002624
0.659408 -0.002711
0.669389 -0.002801
0.679294 -0.002890
0.689118 -0.002975
0.698858 -0.003052
0.708509 -0.003121
0.718066 -0.003189
0.727525 -0.003257
0.736883 -0.003324
0.746134 -0.003391
0.755276 -0.003459
0.764303 -0.003529
0.773212 -0.003601
0.781998 -0.003675
0.790659 -0.003752
0.799189 -0.003832
0.807586 -0.003914
0.815846 -0.003996
0.823964 -0.004079
0.831938 -0.004163
0.839763 -0.004250
0.847437 -0.004339
0.854955 -0.004431
0.862315 -0.004526
0.869513 -0.004625
0.876545 -0.004728
0.883409 -0.004834
0.890102 -0.004944
0.896621 -0.005058
0.902962 -0.005183
0.909122 -0.005359
0.915100 -0.005570
0.920892 -0.005794
0.926497 -0.006012
0.931911 -0.006208
0.937133 -0.006368
0.942160 -0.006484
0.946990 -0.006548
0.951622 -0.006560
0.956052 -0.006560
0.960278 -0.006559
0.964300 -0.006556
0.968115 -0.006552
0.971720 -0.006547
0.975116 -0.006540
0.978300 -0.006531
0.981270 -0.006521
0.984026 -0.006510
0.986566 -0.006497
0.988888 -0.006485
0.990993 -0.006472
0.992879 -0.006459
0.994545 -0.006447
0.995990 -0.006435
0.997214 -0.006425
0.998217 -0.006417
0.998997 -0.006409
0.999554 -0.006404
0.999888 -0.006401
1.000000 -0.006400
