goe482
0.044941 -0.023599
0.049858 -0.023738
0.054930 -0.023710
0.060205 -0.023605
0.065678 -0.023445
0.071343 -0.023252
0.077195 -0.023057
0.083233 -0.022835
0.089454 -0.022569
0.095854 -0.022252
0.102425 -0.021875
0.109165 -0.021391
0.116072 -0.020797
0.123144 -0.020113
0.130380 -0.019360
0.137776 -0.018567
0.145331 -0.017762
0.153043 -0.016978
0.160907 -0.016179
0.168919 -0.015350
0.177075 -0.014493
0.185372 -0.013609
0.193805 -0.012698
0.202371 -0.011763
0.211067 -0.010808
0.219890 -0.009834
0.228834 -0.008839
0.237897 -0.007823
0.247073 -0.006784
0.256358 -0.005720
0.265747 -0.004629
0.275237 -0.003511
0.284822 -0.002362
0.294498 -0.001182
0.304259 0.000038
0.314098 0.001340
0.324010 0.002717
0.333994 0.004146
0.344047 0.005606
0.354168 0.007072
0.364353 0.008520
0.374601 0.009925
0.384910 0.011261
0.395278 0.012501
0.405703 0.013633
0.416176 0.014712
0.426691 0.015747
0.437244 0.016742
0.447828 0.017703
0.458437 0.018631
0.469065 0.019532
0.479706 0.020410
0.490355 0.021269
0.501006 0.022113
0.511654 0.022979
0.522296 0.023867
0.532928 0.024755
0.543545 0.025622
0.554143 0.026446
0.564718 0.027204
0.575264 0.027876
0.585777 0.028441
0.596254 0.028880
0.606689 0.029209
0.617079 0.029522
0.627418 0.029819
0.637702 0.030093
0.647924 0.030339
0.658080 0.030552
0.668164 0.030728
0.678171 0.030860
0.688095 0.030945
0.697932 0.030980
0.707678 0.030950
0.717333 0.030845
0.726891 0.030674
0.736346 0.030447
0.745693 0.030173
0.754928 0.029860
0.764044 0.029517
0.773038 0.029150
0.781904 0.028768
0.790638 0.028377
0.799235 0.027983
0.807695 0.027539
0.816015 0.027001
0.824191 0.026382
0.832220 0.025698
0.840097 0.024958
0.847817 0.024176
0.855378 0.023362
0.862775 0.022525
0.870005 0.021674
0.877064 0.020819
0.883949 0.019966
0.890657 0.019121
0.897185 0.018292
0.903529 0.017464
0.909687 0.016584
0.915656 0.015665
0.921436 0.014723
0.927023 0.013776
0.932418 0.012835
0.937618 0.011912
0.942621 0.011017
0.947426 0.010156
0.952031 0.009334
0.956435 0.008538
0.960634 0.007766
0.964627 0.007022
0.968413 0.006307
0.971991 0.005622
0.975359 0.004971
0.978515 0.004354
0.981459 0.003774
0.984189 0.003231
0.986705 0.002726
0.989005 0.002262
0.991089 0.001838
0.992955 0.001457
0.994604 0.001119
0.996034 0.000824
0.997245 0.000573
0.998236 0.000367
0.999008 0.000207
0.999559 0.000092
0.999890 0.000023
1.000000 0.000000
