goe244
0.071054 0.111594
0.064900 0.107180
0.059027 0.102635
0.053508 0.097995
0.048403 0.093291
0.043654 0.088520
0.039151 0.083676
0.034930 0.078805
0.031018 0.073952
0.027438 0.069154
0.024202 0.064444
0.021264 0.059808
0.018544 0.055201
0.016087 0.050670
0.013929 0.046260
0.012090 0.042006
0.010495 0.037891
0.008934 0.033838
0.007445 0.029904
0.006069 0.026144
0.004833 0.022599
0.003751 0.019298
0.002830 0.016260
0.002068 0.013497
0.001456 0.011011
0.000982 0.008802
0.000627 0.006865
0.000375 0.005191
0.000206 0.003769
0.000101 0.002590
0.000042 0.001643
0.000013 0.000918
0.000003 0.000406
0.000000 0.000101
0.000000 0.000000
0.000001 -0.000101
0.000010 -0.000407
0.000050 -0.000922
0.000157 -0.001656
0.000375 -0.002617
0.000755 -0.003809
0.001354 -0.005230
0.002219 -0.006864
0.003391 -0.008680
0.004891 -0.010618
0.006713 -0.012588
0.008818 -0.014460
0.011118 -0.016055
0.013501 -0.017153
0.016410 -0.017964
0.019919 -0.018639
0.023756 -0.019211
0.027625 -0.019743
0.031678 -0.020304
0.035951 -0.020859
0.040441 -0.021355
0.045141 -0.021726
0.050044 -0.021889
0.055147 -0.021855
0.060455 -0.021750
0.065964 -0.021598
0.071667 -0.021434
0.077557 -0.021295
0.083636 -0.021170
0.089900 -0.021042
0.096346 -0.020896
0.102971 -0.020720
0.109776 -0.020522
0.116757 -0.020302
0.123908 -0.020051
0.131224 -0.019761
0.138698 -0.019423
0.146323 -0.019027
0.154094 -0.018540
0.162008 -0.017834
0.170062 -0.016923
0.178255 -0.015858
0.186584 -0.014697
0.195046 -0.013505
0.203639 -0.012338
0.212356 -0.011125
0.221195 -0.009845
0.230151 -0.008504
0.239221 -0.007108
0.248403 -0.005665
0.257692 -0.004183
0.267086 -0.002670
0.276581 -0.001136
0.286175 0.000410
0.295864 0.001956
0.305645 0.003498
0.315511 0.005052
0.325457 0.006623
0.335479 0.008210
0.345572 0.009815
0.355730 0.011439
0.365950 0.013083
0.376227 0.014748
0.386554 0.016436
0.396928 0.018148
0.407341 0.019904
0.417784 0.021739
0.428255 0.023630
0.438753 0.025552
0.449277 0.027477
0.459824 0.029379
0.470395 0.031230
0.480988 0.033002
0.491601 0.034668
0.502233 0.036207
0.512875 0.037717
0.523520 0.039217
0.534162 0.040686
0.544796 0.042101
0.555417 0.043438
0.566018 0.044677
0.576596 0.045796
0.587144 0.046775
0.597658 0.047591
0.608134 0.048302
0.618573 0.049006
0.628966 0.049686
0.639307 0.050324
0.649590 0.050903
0.659808 0.051407
0.669953 0.051820
0.680020 0.052127
0.690002 0.052314
0.699894 0.052369
0.709700 0.052283
0.719421 0.052068
0.729048 0.051740
0.738572 0.051316
0.747986 0.050810
0.757281 0.050239
0.766450 0.049615
0.775485 0.048952
0.784380 0.048263
0.793129 0.047559
0.801726 0.046839
0.810179 0.045957
0.818486 0.044890
0.826643 0.043670
0.834646 0.042325
0.842490 0.040882
0.850171 0.039365
0.857685 0.037798
0.865028 0.036200
0.872197 0.034592
0.879189 0.032990
0.886001 0.031408
0.892629 0.029862
0.899072 0.028361
0.905320 0.026844
0.911369 0.025249
0.917221 0.023610
0.922879 0.021958
0.928347 0.020319
0.933624 0.018716
0.938713 0.017167
0.943613 0.015687
0.948325 0.014289
0.952846 0.012971
0.957169 0.011708
0.961294 0.010500
0.965216 0.009348
0.968937 0.008252
0.972452 0.007214
0.975762 0.006235
0.978865 0.005315
0.981760 0.004456
0.984445 0.003657
0.986919 0.002919
0.989181 0.002244
0.991231 0.001631
0.993068 0.001081
0.994690 0.000595
0.996097 0.000173
0.997288 -0.000185
0.998264 -0.000478
0.999023 -0.000706
0.999566 -0.000869
0.999891 -0.000967
1.000000 -0.001000
