goe08k
0.556342 -0.011998
0.566842 -0.011820
0.577312 -0.011643
0.587746 -0.011467
0.598141 -0.011291
0.608491 -0.011116
0.618792 -0.010942
0.629040 -0.010769
0.639230 -0.010597
0.649357 -0.010426
0.659416 -0.010256
0.669405 -0.010087
0.679317 -0.009920
0.689148 -0.009753
0.698895 -0.009589
0.708552 -0.009425
0.718116 -0.009264
0.727582 -0.009104
0.736947 -0.008946
0.746205 -0.008789
0.755353 -0.008635
0.764387 -0.008482
0.773302 -0.008331
0.782095 -0.008183
0.790762 -0.008036
0.799299 -0.007892
0.807702 -0.007750
0.815968 -0.007610
0.824092 -0.007473
0.832071 -0.007338
0.839902 -0.007205
0.847581 -0.007075
0.855105 -0.006948
0.862471 -0.006823
0.869674 -0.006702
0.876712 -0.006583
0.883582 -0.006467
0.890281 -0.006354
0.896805 -0.006244
0.903153 -0.006139
0.909324 -0.006050
0.915313 -0.005972
0.921118 -0.005898
0.926733 -0.005822
0.932156 -0.005740
0.937383 -0.005648
0.942411 -0.005544
0.947238 -0.005427
0.951861 -0.005288
0.956281 -0.005084
0.960495 -0.004817
0.964503 -0.004504
0.968303 -0.004159
0.971894 -0.003793
0.975274 -0.003416
0.978441 -0.003038
0.981396 -0.002665
0.984135 -0.002303
0.986660 -0.001958
0.988968 -0.001634
0.991059 -0.001334
0.992932 -0.001061
0.994586 -0.000817
0.996021 -0.000602
0.997236 -0.000420
0.998230 -0.000269
0.999004 -0.000152
0.999557 -0.000067
0.999889 -0.000017
1.000000 0.000000
