goe497
0.081938 -0.031155
0.088151 -0.031491
0.094551 -0.031728
0.101127 -0.031800
0.107879 -0.031790
0.114805 -0.031765
0.121902 -0.031725
0.129166 -0.031670
0.136592 -0.031602
0.144176 -0.031520
0.151913 -0.031421
0.159800 -0.031193
0.167836 -0.030815
0.176015 -0.030317
0.184333 -0.029738
0.192786 -0.029119
0.201368 -0.028504
0.210077 -0.027851
0.218909 -0.027124
0.227861 -0.026331
0.236928 -0.025478
0.246107 -0.024572
0.255395 -0.023622
0.264787 -0.022638
0.274280 -0.021628
0.283869 -0.020603
0.293552 -0.019575
0.303325 -0.018552
0.313179 -0.017496
0.323111 -0.016400
0.333117 -0.015272
0.343193 -0.014119
0.353335 -0.012950
0.363541 -0.011774
0.373805 -0.010600
0.384125 -0.009436
0.394497 -0.008293
0.404915 -0.007173
0.415374 -0.006037
0.425869 -0.004889
0.436394 -0.003739
0.446947 -0.002601
0.457523 -0.001486
0.468118 -0.000406
0.478728 0.000626
0.489350 0.001598
0.499978 0.002498
0.510609 0.003352
0.521238 0.004190
0.531858 0.005004
0.542465 0.005786
0.553054 0.006530
0.563619 0.007228
0.574156 0.007874
0.584659 0.008460
0.595123 0.008981
0.605543 0.009442
0.615917 0.009897
0.626239 0.010345
0.636505 0.010774
0.646710 0.011173
0.656848 0.011533
0.666914 0.011842
0.676905 0.012093
0.686814 0.012276
0.696638 0.012382
0.706372 0.012423
0.716013 0.012456
0.725556 0.012486
0.734998 0.012512
0.744332 0.012535
0.753556 0.012554
0.762664 0.012570
0.771653 0.012583
0.780517 0.012592
0.789254 0.012597
0.797858 0.012600
0.806327 0.012576
0.814657 0.012474
0.822844 0.012304
0.830886 0.012078
0.838778 0.011806
0.846516 0.011498
0.854097 0.011163
0.861517 0.010810
0.868773 0.010446
0.875861 0.010077
0.882779 0.009711
0.889523 0.009351
0.896090 0.009004
0.902478 0.008668
0.908684 0.008307
0.914704 0.007920
0.920537 0.007514
0.926180 0.007096
0.931630 0.006673
0.936884 0.006250
0.941941 0.005832
0.946798 0.005423
0.951453 0.005025
0.955905 0.004632
0.960151 0.004242
0.964190 0.003860
0.968020 0.003486
0.971639 0.003123
0.975047 0.002774
0.978242 0.002440
0.981222 0.002122
0.983986 0.001822
0.986533 0.001542
0.988862 0.001282
0.990973 0.001045
0.992863 0.000830
0.994533 0.000638
0.995982 0.000470
0.997208 0.000328
0.998213 0.000210
0.998994 0.000118
0.999553 0.000053
0.999888 0.000013
1.000000 -0.000000
