goe414
0.544273 -0.008199
0.554827 -0.007969
0.565356 -0.007747
0.575854 -0.007531
0.586317 -0.007319
0.596740 -0.007109
0.607118 -0.006901
0.617448 -0.006695
0.627724 -0.006492
0.637941 -0.006294
0.648096 -0.006101
0.658183 -0.005915
0.668199 -0.005736
0.678139 -0.005566
0.687997 -0.005405
0.697771 -0.005255
0.707456 -0.005115
0.717047 -0.004985
0.726540 -0.004861
0.735931 -0.004744
0.745216 -0.004632
0.754390 -0.004524
0.763449 -0.004420
0.772390 -0.004318
0.781208 -0.004218
0.789900 -0.004119
0.798461 -0.004019
0.806888 -0.003920
0.815178 -0.003821
0.823325 -0.003724
0.831327 -0.003628
0.839181 -0.003534
0.846882 -0.003443
0.854427 -0.003355
0.861813 -0.003270
0.869037 -0.003189
0.876096 -0.003112
0.882985 -0.003039
0.889703 -0.002971
0.896246 -0.002906
0.902612 -0.002847
0.908797 -0.002797
0.914799 -0.002755
0.920615 -0.002716
0.926243 -0.002678
0.931680 -0.002639
0.936922 -0.002597
0.941969 -0.002551
0.946818 -0.002499
0.951466 -0.002441
0.955912 -0.002372
0.960153 -0.002291
0.964189 -0.002203
0.968016 -0.002109
0.971634 -0.002012
0.975041 -0.001914
0.978234 -0.001817
0.981214 -0.001722
0.983978 -0.001631
0.986526 -0.001544
0.988856 -0.001462
0.990967 -0.001387
0.992858 -0.001318
0.994529 -0.001256
0.995979 -0.001202
0.997206 -0.001156
0.998211 -0.001118
0.998994 -0.001088
0.999553 -0.001067
0.999888 -0.001054
1.000000 -0.001050
