goe533
0.217932 0.108975
0.208572 0.107903
0.199362 0.106824
0.190300 0.105529
0.181388 0.103923
0.172635 0.102100
0.164046 0.100148
0.155630 0.098150
0.147389 0.096171
0.139296 0.094151
0.131363 0.092055
0.123614 0.089875
0.116069 0.087608
0.108747 0.085251
0.101664 0.082802
0.094836 0.080183
0.088262 0.077297
0.081919 0.074286
0.075786 0.071285
0.069845 0.068346
0.064101 0.065407
0.058576 0.062464
0.053287 0.059512
0.048240 0.056556
0.043374 0.053630
0.038709 0.050727
0.034289 0.047833
0.030146 0.044939
0.026303 0.042041
0.022706 0.039135
0.019245 0.036210
0.016129 0.033269
0.013531 0.030319
0.011471 0.027349
0.009531 0.024290
0.007710 0.021232
0.006066 0.018265
0.004629 0.015455
0.003415 0.012850
0.002425 0.010480
0.001646 0.008360
0.001058 0.006499
0.000636 0.004894
0.000351 0.003539
0.000172 0.002421
0.000072 0.001529
0.000023 0.000851
0.000005 0.000375
0.000000 0.000093
0.000000 0.000000
0.000001 -0.000093
0.000013 -0.000374
0.000063 -0.000847
0.000195 -0.001517
0.000464 -0.002388
0.000932 -0.003462
0.001660 -0.004732
0.002700 -0.006181
0.004087 -0.007777
0.005825 -0.009466
0.007877 -0.011165
0.010150 -0.012760
0.012482 -0.014091
0.015044 -0.015175
0.018115 -0.016150
0.021563 -0.017005
0.025185 -0.017734
0.028940 -0.018378
0.032932 -0.018967
0.037152 -0.019510
0.041590 -0.020018
0.046234 -0.020510
0.051067 -0.021012
0.056094 -0.021544
0.061322 -0.022079
0.066746 -0.022572
0.072366 -0.022968
0.078178 -0.023226
0.084183 -0.023422
0.090376 -0.023584
0.096751 -0.023728
0.103302 -0.023876
0.110028 -0.024038
0.116926 -0.024206
0.123992 -0.024369
0.131225 -0.024513
0.138621 -0.024626
0.146176 -0.024691
0.153887 -0.024699
0.161752 -0.024693
0.169765 -0.024681
0.177924 -0.024664
0.186225 -0.024643
0.194664 -0.024617
0.203236 -0.024586
0.211939 -0.024520
0.220769 -0.024413
0.229721 -0.024269
0.238793 -0.024091
0.247978 -0.023882
0.257274 -0.023647
0.266676 -0.023389
0.276179 -0.023115
0.285780 -0.022829
0.295473 -0.022536
0.305254 -0.022236
0.315121 -0.021897
0.325068 -0.021515
0.335091 -0.021093
0.345185 -0.020635
0.355345 -0.020142
0.365566 -0.019619
0.375843 -0.019069
0.386173 -0.018495
0.396548 -0.017901
0.406965 -0.017275
0.417418 -0.016574
0.427903 -0.015807
0.438416 -0.014990
0.448953 -0.014137
0.459511 -0.013262
0.470084 -0.012382
0.480671 -0.011512
0.491266 -0.010667
0.501865 -0.009861
0.512463 -0.009080
0.523055 -0.008307
0.533636 -0.007542
0.544201 -0.006784
0.554745 -0.006031
0.565263 -0.005282
0.575751 -0.004535
0.586203 -0.003789
0.596615 -0.003043
0.606982 -0.002282
0.617298 -0.001473
0.627559 -0.000635
0.637762 0.000210
0.647902 0.001041
0.657976 0.001837
0.667980 0.002579
0.677910 0.003249
0.687762 0.003827
0.697533 0.004299
0.707218 0.004684
0.716813 0.005060
0.726313 0.005424
0.735713 0.005767
0.745008 0.006083
0.754194 0.006366
0.763265 0.006610
0.772219 0.006810
0.781049 0.006960
0.789752 0.007058
0.798324 0.007099
0.806761 0.007088
0.815061 0.007042
0.823219 0.006965
0.831233 0.006863
0.839097 0.006740
0.846809 0.006599
0.854365 0.006445
0.861762 0.006280
0.868995 0.006108
0.876061 0.005932
0.882958 0.005754
0.889682 0.005577
0.896231 0.005401
0.902600 0.005228
0.908788 0.005038
0.914792 0.004829
0.920610 0.004606
0.926239 0.004371
0.931677 0.004128
0.936920 0.003878
0.941968 0.003624
0.946817 0.003369
0.951466 0.003115
0.955912 0.002862
0.960154 0.002614
0.964190 0.002372
0.968018 0.002136
0.971635 0.001909
0.975042 0.001691
0.978236 0.001484
0.981216 0.001288
0.983980 0.001104
0.986527 0.000932
0.988857 0.000774
0.990968 0.000629
0.992859 0.000499
0.994530 0.000383
0.995979 0.000282
0.997207 0.000196
0.998212 0.000126
0.998994 0.000071
0.999553 0.000032
0.999888 0.000008
1.000000 0.000000
