goe559
0.072892 -0.008291
0.078460 -0.008848
0.084214 -0.009431
0.090152 -0.010032
0.096272 -0.010640
0.102573 -0.011246
0.109050 -0.011871
0.115701 -0.012513
0.122523 -0.013163
0.129513 -0.013811
0.136669 -0.014443
0.143988 -0.015046
0.151469 -0.015606
0.159108 -0.016145
0.166900 -0.016673
0.174844 -0.017181
0.182934 -0.017659
0.191166 -0.018096
0.199536 -0.018481
0.208040 -0.018838
0.216676 -0.019203
0.225438 -0.019571
0.234325 -0.019933
0.243330 -0.020280
0.252450 -0.020603
0.261681 -0.020892
0.271018 -0.021138
0.280457 -0.021329
0.289993 -0.021453
0.299622 -0.021500
0.309341 -0.021494
0.319145 -0.021477
0.329030 -0.021448
0.338992 -0.021409
0.349025 -0.021359
0.359125 -0.021301
0.369288 -0.021235
0.379508 -0.021162
0.389781 -0.021083
0.400102 -0.020999
0.410467 -0.020880
0.420871 -0.020704
0.431309 -0.020479
0.441778 -0.020215
0.452272 -0.019921
0.462787 -0.019609
0.473318 -0.019287
0.483861 -0.018966
0.494410 -0.018656
0.504962 -0.018364
0.515512 -0.018070
0.526054 -0.017769
0.536585 -0.017462
0.547099 -0.017150
0.557591 -0.016833
0.568058 -0.016511
0.578494 -0.016186
0.588896 -0.015856
0.599257 -0.015524
0.609573 -0.015186
0.619841 -0.014840
0.630055 -0.014488
0.640211 -0.014131
0.650304 -0.013773
0.660330 -0.013414
0.670284 -0.013057
0.680163 -0.012703
0.689962 -0.012354
0.699676 -0.012011
0.709302 -0.011676
0.718834 -0.011348
0.728269 -0.011024
0.737603 -0.010704
0.746831 -0.010388
0.755949 -0.010074
0.764952 -0.009761
0.773838 -0.009449
0.782602 -0.009137
0.791240 -0.008824
0.799747 -0.008509
0.808122 -0.008193
0.816359 -0.007876
0.824455 -0.007559
0.832406 -0.007243
0.840210 -0.006930
0.847862 -0.006620
0.855359 -0.006315
0.862699 -0.006015
0.869876 -0.005722
0.876890 -0.005435
0.883735 -0.005156
0.890411 -0.004886
0.896912 -0.004624
0.903237 -0.004371
0.909383 -0.004131
0.915347 -0.003901
0.921126 -0.003678
0.926718 -0.003461
0.932120 -0.003248
0.937329 -0.003038
0.942344 -0.002831
0.947161 -0.002625
0.951780 -0.002421
0.956197 -0.002220
0.960411 -0.002024
0.964421 -0.001834
0.968223 -0.001651
0.971818 -0.001474
0.975202 -0.001306
0.978375 -0.001146
0.981336 -0.000994
0.984082 -0.000852
0.986613 -0.000720
0.988928 -0.000598
0.991026 -0.000486
0.992905 -0.000386
0.994565 -0.000296
0.996005 -0.000218
0.997224 -0.000152
0.998223 -0.000097
0.999000 -0.000055
0.999556 -0.000024
0.999889 -0.000006
1.000000 -0.000000
