goe499
0.165360 0.064689
0.157393 0.063005
0.149602 0.061280
0.141994 0.059464
0.134565 0.057547
0.127313 0.055569
0.120234 0.053569
0.113326 0.051580
0.106586 0.049633
0.100012 0.047754
0.093600 0.045954
0.087362 0.044194
0.081323 0.042425
0.075502 0.040604
0.069898 0.038719
0.064499 0.036797
0.059313 0.034852
0.054346 0.032900
0.049603 0.030954
0.045076 0.029008
0.040759 0.027067
0.036656 0.025146
0.032766 0.023259
0.029091 0.021420
0.025631 0.019640
0.022355 0.017938
0.019255 0.016309
0.016404 0.014707
0.013852 0.013106
0.011570 0.011488
0.009219 0.009817
0.006955 0.008168
0.004955 0.006611
0.003313 0.005190
0.002056 0.003933
0.001164 0.002854
0.000583 0.001956
0.000246 0.001236
0.000080 0.000687
0.000016 0.000303
0.000001 0.000075
0.000000 0.000000
0.000001 -0.000075
0.000018 -0.000305
0.000088 -0.000699
0.000270 -0.001270
0.000639 -0.002031
0.001273 -0.002989
0.002246 -0.004136
0.003610 -0.005444
0.005382 -0.006852
0.007521 -0.008252
0.009915 -0.009482
0.012349 -0.010308
0.014883 -0.010774
0.017837 -0.011188
0.021129 -0.011509
0.024621 -0.011683
0.028237 -0.011737
0.032067 -0.011784
0.036110 -0.011823
0.040362 -0.011853
0.044819 -0.011872
0.049476 -0.011880
0.054331 -0.011845
0.059385 -0.011727
0.064635 -0.011538
0.070074 -0.011297
0.075699 -0.011025
0.081504 -0.010626
0.087489 -0.010069
0.093653 -0.009418
0.099995 -0.008751
0.106512 -0.008084
0.113202 -0.007376
0.120061 -0.006627
0.127085 -0.005837
0.134272 -0.005007
0.141617 -0.004140
0.149118 -0.003237
0.156770 -0.002284
0.164567 -0.001264
0.172509 -0.000194
0.180593 0.000910
0.188819 0.002028
0.197184 0.003137
0.205687 0.004230
0.214320 0.005347
0.223078 0.006485
0.231959 0.007637
0.240958 0.008797
0.250073 0.009957
0.259300 0.011110
0.268636 0.012246
0.278076 0.013358
0.287618 0.014434
0.297258 0.015467
0.306992 0.016454
0.316816 0.017411
0.326726 0.018341
0.336715 0.019247
0.346780 0.020132
0.356914 0.020998
0.367113 0.021850
0.377372 0.022689
0.387685 0.023519
0.398046 0.024345
0.408452 0.025176
0.418897 0.026021
0.429379 0.026870
0.439893 0.027711
0.450434 0.028532
0.460998 0.029320
0.471581 0.030065
0.482177 0.030753
0.492783 0.031373
0.503395 0.031919
0.514007 0.032462
0.524615 0.033011
0.535214 0.033548
0.545798 0.034055
0.556363 0.034512
0.566903 0.034902
0.577414 0.035208
0.587889 0.035412
0.598324 0.035498
0.608715 0.035488
0.619060 0.035443
0.629353 0.035368
0.639588 0.035267
0.649761 0.035142
0.659866 0.034996
0.669897 0.034832
0.679849 0.034653
0.689717 0.034462
0.699496 0.034261
0.709183 0.033996
0.718775 0.033610
0.728269 0.033122
0.737659 0.032549
0.746940 0.031909
0.756108 0.031217
0.765158 0.030490
0.774087 0.029740
0.782888 0.028983
0.791560 0.028229
0.800096 0.027492
0.808494 0.026738
0.816752 0.025935
0.824865 0.025094
0.832831 0.024222
0.840646 0.023326
0.848307 0.022415
0.855810 0.021496
0.863153 0.020573
0.870331 0.019654
0.877344 0.018742
0.884186 0.017844
0.890856 0.016962
0.897351 0.016101
0.903667 0.015258
0.909802 0.014413
0.915752 0.013568
0.921515 0.012729
0.927089 0.011900
0.932473 0.011086
0.937663 0.010291
0.942658 0.009517
0.947455 0.008769
0.952054 0.008047
0.956451 0.007349
0.960645 0.006675
0.964634 0.006027
0.968417 0.005407
0.971992 0.004815
0.975358 0.004253
0.978513 0.003722
0.981456 0.003223
0.984186 0.002757
0.986701 0.002325
0.989002 0.001928
0.991086 0.001566
0.992953 0.001241
0.994602 0.000952
0.996032 0.000701
0.997243 0.000487
0.998235 0.000312
0.999007 0.000176
0.999559 0.000078
0.999890 0.000020
1.000000 0.000000
