goe374
0.202248 0.074149
0.193429 0.073582
0.184744 0.072805
0.176201 0.071861
0.167810 0.070802
0.159578 0.069673
0.151513 0.068518
0.143616 0.067327
0.135883 0.066017
0.128320 0.064614
0.120931 0.063141
0.113721 0.061623
0.106694 0.060081
0.099855 0.058533
0.093194 0.056961
0.086721 0.055319
0.080465 0.053595
0.074448 0.051778
0.068650 0.049849
0.063063 0.047815
0.057714 0.045701
0.052623 0.043529
0.047796 0.041317
0.043179 0.039043
0.038784 0.036721
0.034633 0.034373
0.030744 0.032017
0.027127 0.029674
0.023780 0.027353
0.020642 0.025008
0.017749 0.022654
0.015146 0.020323
0.012863 0.018045
0.010759 0.015726
0.008626 0.013249
0.006623 0.010808
0.004857 0.008541
0.003386 0.006535
0.002225 0.004829
0.001362 0.003434
0.000763 0.002334
0.000379 0.001499
0.000159 0.000891
0.000051 0.000470
0.000010 0.000198
0.000001 0.000048
0.000000 0.000000
0.000002 -0.000047
0.000028 -0.000190
0.000139 -0.000430
0.000427 -0.000765
0.000999 -0.001192
0.001962 -0.001700
0.003398 -0.002266
0.005332 -0.002852
0.007699 -0.003393
0.010306 -0.003799
0.012794 -0.003937
0.015256 -0.003695
0.017945 -0.003113
0.020857 -0.002325
0.023986 -0.001557
0.027328 -0.001012
0.030888 -0.000504
0.034664 -0.000013
0.038653 0.000469
0.042850 0.000948
0.047249 0.001441
0.051844 0.001960
0.056638 0.002494
0.061630 0.003032
0.066817 0.003571
0.072198 0.004105
0.077770 0.004634
0.083531 0.005178
0.089479 0.005714
0.095611 0.006206
0.101926 0.006617
0.108422 0.006974
0.115096 0.007298
0.121942 0.007599
0.128959 0.007887
0.136141 0.008172
0.143483 0.008470
0.150982 0.008796
0.158635 0.009160
0.166438 0.009550
0.174389 0.009948
0.182484 0.010333
0.190722 0.010683
0.199098 0.010975
0.207608 0.011218
0.216250 0.011455
0.225018 0.011684
0.233910 0.011903
0.242919 0.012111
0.252044 0.012305
0.261279 0.012483
0.270620 0.012644
0.280062 0.012784
0.289602 0.012902
0.299235 0.012994
0.308957 0.013071
0.318764 0.013146
0.328652 0.013217
0.338615 0.013283
0.348651 0.013343
0.358753 0.013395
0.368918 0.013439
0.379141 0.013472
0.389417 0.013492
0.399741 0.013500
0.410110 0.013471
0.420518 0.013386
0.430960 0.013256
0.441434 0.013091
0.451933 0.012900
0.462452 0.012694
0.472989 0.012484
0.483537 0.012280
0.494092 0.012093
0.504650 0.011930
0.515205 0.011778
0.525753 0.011631
0.536290 0.011486
0.546811 0.011341
0.557310 0.011192
0.567783 0.011038
0.578226 0.010876
0.588633 0.010703
0.599000 0.010518
0.609323 0.010316
0.619597 0.010095
0.629816 0.009859
0.639978 0.009611
0.650077 0.009353
0.660109 0.009089
0.670069 0.008820
0.679953 0.008549
0.689757 0.008280
0.699476 0.008013
0.709106 0.007746
0.718643 0.007473
0.728082 0.007196
0.737419 0.006916
0.746650 0.006636
0.755772 0.006356
0.764779 0.006078
0.773668 0.005803
0.782436 0.005533
0.791077 0.005269
0.799590 0.005012
0.807968 0.004762
0.816210 0.004519
0.824311 0.004282
0.832267 0.004050
0.840076 0.003822
0.847733 0.003598
0.855235 0.003378
0.862579 0.003160
0.869762 0.002945
0.876780 0.002732
0.883629 0.002520
0.890308 0.002311
0.896813 0.002103
0.903142 0.001892
0.909290 0.001652
0.915256 0.001399
0.921036 0.001146
0.926630 0.000908
0.932034 0.000695
0.937245 0.000516
0.942263 0.000378
0.947084 0.000285
0.951707 0.000235
0.956129 0.000198
0.960348 0.000165
0.964362 0.000136
0.968170 0.000111
0.971769 0.000088
0.975159 0.000069
0.978337 0.000054
0.981302 0.000040
0.984053 0.000030
0.986588 0.000021
0.988907 0.000015
0.991008 0.000010
0.992891 0.000006
0.994554 0.000004
0.995997 0.000002
0.997219 0.000001
0.998220 0.000000
0.998998 0.000000
0.999555 0.000000
0.999889 0.000000
1.000000 -0.000000
