goe182
0.566006 0.019609
0.576504 0.019630
0.586966 0.019644
0.597387 0.019650
0.607761 0.019619
0.618087 0.019494
0.628359 0.019288
0.638573 0.019015
0.648723 0.018689
0.658804 0.018324
0.668813 0.017932
0.678745 0.017527
0.688594 0.017121
0.698356 0.016726
0.708027 0.016320
0.717603 0.015859
0.727079 0.015355
0.736452 0.014817
0.745718 0.014255
0.754872 0.013678
0.763912 0.013095
0.772833 0.012515
0.781632 0.011945
0.790304 0.011391
0.798847 0.010861
0.807256 0.010349
0.815527 0.009841
0.823657 0.009337
0.831641 0.008840
0.839477 0.008348
0.847161 0.007865
0.854689 0.007389
0.862059 0.006922
0.869266 0.006465
0.876308 0.006018
0.883182 0.005582
0.889884 0.005156
0.896413 0.004743
0.902763 0.004340
0.908933 0.003933
0.914920 0.003529
0.920721 0.003136
0.926335 0.002758
0.931758 0.002403
0.936989 0.002073
0.942025 0.001772
0.946864 0.001502
0.951505 0.001263
0.955944 0.001044
0.960180 0.000840
0.964211 0.000651
0.968034 0.000477
0.971648 0.000317
0.975052 0.000170
0.978243 0.000037
0.981221 -0.000083
0.983983 -0.000191
0.986530 -0.000288
0.988859 -0.000374
0.990969 -0.000450
0.992860 -0.000516
0.994530 -0.000573
0.995979 -0.000621
0.997207 -0.000662
0.998212 -0.000694
0.998994 -0.000719
0.999553 -0.000736
0.999888 -0.000747
1.000000 -0.000750
