goe534
0.032632 0.062073
0.028415 0.058462
0.024588 0.054835
0.021116 0.051188
0.017831 0.047438
0.014900 0.043653
0.012476 0.039905
0.010632 0.036238
0.008989 0.032559
0.007449 0.028906
0.006043 0.025355
0.004792 0.021966
0.003706 0.018782
0.002788 0.015834
0.002032 0.013142
0.001427 0.010715
0.000960 0.008557
0.000613 0.006666
0.000366 0.005033
0.000201 0.003649
0.000098 0.002504
0.000041 0.001586
0.000013 0.000885
0.000003 0.000391
0.000000 0.000097
0.000000 0.000000
0.000001 -0.000097
0.000011 -0.000389
0.000055 -0.000877
0.000172 -0.001561
0.000410 -0.002442
0.000825 -0.003517
0.001475 -0.004780
0.002409 -0.006221
0.003667 -0.007820
0.005262 -0.009548
0.007177 -0.011364
0.009352 -0.013211
0.011670 -0.015012
0.014005 -0.016681
0.016723 -0.018258
0.019875 -0.019755
0.023341 -0.021168
0.026957 -0.022511
0.030775 -0.023900
0.034842 -0.025317
0.039152 -0.026685
0.043697 -0.027904
0.048464 -0.028851
0.053445 -0.029431
0.058675 -0.029877
0.064142 -0.030247
0.069821 -0.030546
0.075681 -0.030785
0.081711 -0.030998
0.087929 -0.031197
0.094330 -0.031347
0.100910 -0.031410
0.107665 -0.031392
0.114594 -0.031338
0.121694 -0.031250
0.128959 -0.031131
0.136387 -0.030984
0.143972 -0.030813
0.151710 -0.030624
0.159598 -0.030336
0.167633 -0.029905
0.175812 -0.029357
0.184129 -0.028726
0.192580 -0.028045
0.201161 -0.027355
0.209868 -0.026634
0.218697 -0.025841
0.227646 -0.024981
0.236710 -0.024060
0.245886 -0.023085
0.255170 -0.022064
0.264557 -0.021003
0.274044 -0.019911
0.283628 -0.018798
0.293303 -0.017673
0.303067 -0.016544
0.312912 -0.015372
0.322832 -0.014145
0.332825 -0.012875
0.342887 -0.011573
0.353015 -0.010250
0.363205 -0.008920
0.373456 -0.007594
0.383762 -0.006286
0.394122 -0.005010
0.404531 -0.003770
0.414981 -0.002510
0.425466 -0.001230
0.435983 0.000051
0.446529 0.001315
0.457098 0.002544
0.467688 0.003717
0.478295 0.004818
0.488915 0.005826
0.499543 0.006723
0.510177 0.007568
0.520810 0.008424
0.531438 0.009266
0.542054 0.010071
0.552652 0.010814
0.563228 0.011472
0.573775 0.012023
0.584288 0.012444
0.594762 0.012713
0.605192 0.012836
0.615575 0.012932
0.625909 0.013019
0.636186 0.013096
0.646401 0.013163
0.656549 0.013219
0.666626 0.013264
0.676624 0.013297
0.686540 0.013319
0.696368 0.013329
0.706104 0.013300
0.715745 0.013154
0.725286 0.012907
0.734724 0.012578
0.744054 0.012188
0.753273 0.011754
0.762376 0.011293
0.771359 0.010821
0.780218 0.010355
0.788950 0.009906
0.797550 0.009488
0.806015 0.009094
0.814340 0.008686
0.822523 0.008268
0.830559 0.007842
0.838445 0.007412
0.846177 0.006982
0.853753 0.006554
0.861170 0.006132
0.868423 0.005717
0.875510 0.005313
0.882427 0.004920
0.889172 0.004540
0.895742 0.004175
0.902134 0.003824
0.908344 0.003463
0.914369 0.003098
0.920208 0.002740
0.925857 0.002399
0.931315 0.002083
0.936580 0.001800
0.941649 0.001553
0.946519 0.001345
0.951190 0.001179
0.955658 0.001031
0.959921 0.000894
0.963978 0.000768
0.967826 0.000654
0.971464 0.000551
0.974889 0.000460
0.978101 0.000380
0.981099 0.000310
0.983879 0.000249
0.986442 0.000197
0.988786 0.000154
0.990910 0.000118
0.992813 0.000088
0.994494 0.000064
0.995953 0.000045
0.997188 0.000030
0.998200 0.000018
0.998987 0.000010
0.999550 0.000004
0.999887 0.000001
1.000000 -0.000000
