goe409
0.896117 -0.015623
0.902479 -0.014597
0.908655 -0.013557
0.914643 -0.012512
0.920442 -0.011481
0.926053 -0.010480
0.931475 -0.009524
0.936707 -0.008622
0.941747 -0.007783
0.946594 -0.007014
0.951247 -0.006317
0.955700 -0.005670
0.959952 -0.005064
0.963998 -0.004498
0.967839 -0.003972
0.971470 -0.003483
0.974891 -0.003032
0.978100 -0.002617
0.981094 -0.002236
0.983873 -0.001889
0.986436 -0.001574
0.988780 -0.001291
0.990904 -0.001039
0.992808 -0.000815
0.994490 -0.000621
0.995949 -0.000454
0.997186 -0.000314
0.998198 -0.000200
0.998986 -0.000112
0.999549 -0.000050
0.999887 -0.000012
1.000000 -0.000000
