goe532
0.216238 0.104399
0.206847 0.103414
0.197593 0.102443
0.188474 0.101336
0.179495 0.100065
0.170665 0.098672
0.161994 0.097193
0.153490 0.095664
0.145149 0.094108
0.136944 0.092496
0.128899 0.090806
0.121041 0.089021
0.113394 0.087129
0.105979 0.085119
0.098817 0.082975
0.091936 0.080450
0.085304 0.077639
0.078865 0.074812
0.072571 0.072163
0.066417 0.069624
0.060464 0.067104
0.054766 0.064531
0.049366 0.061851
0.044192 0.059077
0.039231 0.056242
0.034536 0.053354
0.030151 0.050422
0.026106 0.047455
0.022314 0.044441
0.018665 0.041331
0.015458 0.038159
0.012927 0.034959
0.010973 0.031693
0.009133 0.028304
0.007437 0.024910
0.005917 0.021604
0.004589 0.018460
0.003460 0.015529
0.002527 0.012845
0.001779 0.010428
0.001198 0.008286
0.000766 0.006419
0.000458 0.004819
0.000251 0.003475
0.000123 0.002372
0.000051 0.001495
0.000016 0.000831
0.000003 0.000366
0.000000 0.000091
0.000000 0.000000
0.000001 -0.000091
0.000014 -0.000365
0.000071 -0.000825
0.000220 -0.001476
0.000522 -0.002319
0.001046 -0.003355
0.001856 -0.004573
0.003006 -0.005954
0.004526 -0.007459
0.006408 -0.009028
0.008592 -0.010570
0.010950 -0.011958
0.013312 -0.013048
0.016031 -0.013985
0.019186 -0.014820
0.022648 -0.015527
0.026241 -0.016089
0.030018 -0.016581
0.034027 -0.017028
0.038259 -0.017431
0.042705 -0.017798
0.047353 -0.018138
0.052190 -0.018464
0.057226 -0.018766
0.062462 -0.019045
0.067892 -0.019308
0.073514 -0.019565
0.079324 -0.019833
0.085319 -0.020132
0.091498 -0.020413
0.097859 -0.020614
0.104398 -0.020703
0.111114 -0.020775
0.118003 -0.020839
0.125061 -0.020893
0.132285 -0.020935
0.139672 -0.020965
0.147216 -0.020979
0.154916 -0.020961
0.162767 -0.020863
0.170767 -0.020693
0.178912 -0.020468
0.187198 -0.020209
0.195620 -0.019937
0.204175 -0.019667
0.212859 -0.019361
0.221669 -0.019011
0.230600 -0.018622
0.239649 -0.018198
0.248812 -0.017741
0.258084 -0.017258
0.267462 -0.016752
0.276942 -0.016230
0.286518 -0.015698
0.296187 -0.015160
0.305945 -0.014617
0.315786 -0.014043
0.325707 -0.013438
0.335703 -0.012808
0.345769 -0.012158
0.355903 -0.011493
0.366098 -0.010817
0.376352 -0.010138
0.386660 -0.009460
0.397017 -0.008790
0.407420 -0.008126
0.417861 -0.007452
0.428338 -0.006769
0.438845 -0.006083
0.449378 -0.005398
0.459932 -0.004716
0.470503 -0.004043
0.481087 -0.003383
0.491679 -0.002740
0.502274 -0.002118
0.512868 -0.001504
0.523455 -0.000896
0.534031 -0.000295
0.544591 0.000294
0.555131 0.000869
0.565646 0.001427
0.576131 0.001963
0.586581 0.002477
0.596992 0.002964
0.607360 0.003435
0.617679 0.003919
0.627946 0.004405
0.638155 0.004882
0.648302 0.005337
0.658382 0.005760
0.668391 0.006139
0.678325 0.006465
0.688178 0.006728
0.697948 0.006920
0.707628 0.007055
0.717217 0.007181
0.726709 0.007299
0.736099 0.007408
0.745384 0.007505
0.754558 0.007590
0.763617 0.007662
0.772558 0.007719
0.781375 0.007762
0.790066 0.007789
0.798625 0.007800
0.807048 0.007773
0.815334 0.007677
0.823478 0.007522
0.831477 0.007321
0.839326 0.007082
0.847023 0.006815
0.854564 0.006529
0.861946 0.006231
0.869165 0.005929
0.876218 0.005629
0.883103 0.005337
0.889815 0.005056
0.896353 0.004792
0.902712 0.004544
0.908891 0.004286
0.914886 0.004019
0.920694 0.003748
0.926315 0.003477
0.931744 0.003212
0.936980 0.002955
0.942021 0.002709
0.946864 0.002477
0.951507 0.002260
0.955949 0.002053
0.960186 0.001856
0.964217 0.001668
0.968041 0.001490
0.971656 0.001322
0.975060 0.001163
0.978251 0.001015
0.981228 0.000876
0.983990 0.000747
0.986536 0.000628
0.988864 0.000520
0.990973 0.000421
0.992863 0.000333
0.994533 0.000255
0.995981 0.000188
0.997208 0.000130
0.998213 0.000083
0.998994 0.000047
0.999553 0.000021
0.999888 0.000005
1.000000 0.000000
