goe288
0.178911 -0.045244
0.187437 -0.045068
0.196095 -0.044865
0.204878 -0.044640
0.213785 -0.044304
0.222814 -0.043831
0.231960 -0.043235
0.241220 -0.042527
0.250587 -0.041724
0.260058 -0.040842
0.269628 -0.039898
0.279291 -0.038912
0.289045 -0.037904
0.298882 -0.036896
0.308797 -0.035870
0.318784 -0.034723
0.328838 -0.033469
0.338957 -0.032131
0.349140 -0.030733
0.359384 -0.029299
0.369687 -0.027855
0.380046 -0.026429
0.390460 -0.025047
0.400926 -0.023738
0.411437 -0.022475
0.421986 -0.021213
0.432568 -0.019958
0.443178 -0.018717
0.453813 -0.017498
0.464466 -0.016308
0.475135 -0.015155
0.485815 -0.014045
0.496501 -0.012987
0.507188 -0.011976
0.517872 -0.010982
0.528548 -0.010008
0.539211 -0.009060
0.549855 -0.008147
0.560477 -0.007275
0.571070 -0.006452
0.581630 -0.005684
0.592152 -0.004978
0.602631 -0.004339
0.613063 -0.003722
0.623445 -0.003115
0.633770 -0.002529
0.644034 -0.001974
0.654232 -0.001459
0.664359 -0.000994
0.674410 -0.000586
0.684380 -0.000246
0.694264 0.000021
0.704058 0.000214
0.713759 0.000386
0.723362 0.000549
0.732863 0.000700
0.742256 0.000837
0.751539 0.000958
0.760706 0.001062
0.769754 0.001147
0.778677 0.001212
0.787472 0.001256
0.796134 0.001278
0.804661 0.001278
0.813048 0.001266
0.821291 0.001244
0.829389 0.001213
0.837335 0.001173
0.845128 0.001126
0.852762 0.001073
0.860236 0.001015
0.867545 0.000952
0.874687 0.000885
0.881657 0.000814
0.888453 0.000742
0.895072 0.000667
0.901511 0.000590
0.907767 0.000478
0.913837 0.000327
0.919718 0.000150
0.925409 -0.000044
0.930907 -0.000245
0.936208 -0.000445
0.941312 -0.000639
0.946215 -0.000822
0.950916 -0.000990
0.955412 -0.001151
0.959701 -0.001308
0.963782 -0.001461
0.967653 -0.001609
0.971312 -0.001752
0.974757 -0.001888
0.977987 -0.002018
0.981001 -0.002141
0.983796 -0.002256
0.986373 -0.002364
0.988729 -0.002463
0.990864 -0.002554
0.992777 -0.002636
0.994467 -0.002708
0.995933 -0.002772
0.997175 -0.002826
0.998191 -0.002871
0.998982 -0.002905
0.999548 -0.002930
0.999887 -0.002945
1.000000 -0.002950
