goe704
0.883595 -0.021255
0.890301 -0.020342
0.896830 -0.019449
0.903178 -0.018574
0.909341 -0.017682
0.915316 -0.016776
0.921104 -0.015867
0.926700 -0.014967
0.932106 -0.014084
0.937317 -0.013226
0.942334 -0.012398
0.947154 -0.011605
0.951775 -0.010852
0.956195 -0.010130
0.960412 -0.009437
0.964423 -0.008774
0.968227 -0.008143
0.971822 -0.007543
0.975207 -0.006976
0.978380 -0.006442
0.981341 -0.005942
0.984087 -0.005477
0.986618 -0.005046
0.988932 -0.004652
0.991029 -0.004293
0.992908 -0.003972
0.994567 -0.003687
0.996007 -0.003439
0.997226 -0.003229
0.998224 -0.003057
0.999001 -0.002923
0.999556 -0.002827
0.999889 -0.002769
1.000000 -0.002750
