goe804
0.035037 -0.005297
0.039065 -0.004886
0.043302 -0.004403
0.047735 -0.003893
0.052353 -0.003400
0.057164 -0.002851
0.062168 -0.002231
0.067361 -0.001544
0.072738 -0.000794
0.078295 0.000031
0.084023 0.000995
0.089927 0.002039
0.096017 0.003081
0.102299 0.004033
0.108769 0.004929
0.115421 0.005801
0.122248 0.006658
0.129247 0.007512
0.136411 0.008376
0.143735 0.009268
0.151213 0.010205
0.158840 0.011209
0.166615 0.012265
0.174538 0.013341
0.182607 0.014402
0.190823 0.015408
0.199184 0.016319
0.207687 0.017140
0.216327 0.017929
0.225099 0.018690
0.233998 0.019425
0.243019 0.020135
0.252159 0.020823
0.261411 0.021493
0.270770 0.022148
0.280233 0.022792
0.289792 0.023429
0.299444 0.024064
0.309184 0.024697
0.319011 0.025325
0.328919 0.025945
0.338905 0.026553
0.348964 0.027148
0.359091 0.027726
0.369282 0.028284
0.379532 0.028819
0.389836 0.029328
0.400191 0.029809
0.410590 0.030284
0.421031 0.030770
0.431508 0.031254
0.442016 0.031724
0.452551 0.032168
0.463108 0.032573
0.473683 0.032927
0.484270 0.033216
0.494864 0.033429
0.505462 0.033564
0.516059 0.033682
0.526649 0.033791
0.537229 0.033892
0.547794 0.033980
0.558337 0.034056
0.568854 0.034117
0.579341 0.034163
0.589791 0.034191
0.600201 0.034200
0.610566 0.034155
0.620881 0.034035
0.631143 0.033851
0.641346 0.033617
0.651486 0.033347
0.661559 0.033053
0.671559 0.032747
0.681484 0.032441
0.691327 0.032145
0.701085 0.031871
0.710754 0.031606
0.720330 0.031339
0.729808 0.031067
0.739184 0.030789
0.748453 0.030502
0.757611 0.030205
0.766654 0.029897
0.775577 0.029576
0.784377 0.029242
0.793049 0.028894
0.801589 0.028531
0.809998 0.028157
0.818272 0.027772
0.826407 0.027374
0.834398 0.026961
0.842238 0.026531
0.849925 0.026082
0.857452 0.025615
0.864817 0.025127
0.872014 0.024618
0.879040 0.024090
0.885891 0.023542
0.892565 0.022974
0.899057 0.022388
0.905371 0.021757
0.911510 0.021041
0.917465 0.020257
0.923230 0.019419
0.928798 0.018541
0.934163 0.017634
0.939320 0.016711
0.944266 0.015780
0.948998 0.014851
0.953517 0.013914
0.957828 0.012942
0.961932 0.011948
0.965826 0.010944
0.969512 0.009943
0.972989 0.008954
0.976257 0.007986
0.979314 0.007050
0.982162 0.006151
0.984799 0.005297
0.987226 0.004492
0.989442 0.003743
0.991447 0.003054
0.993242 0.002428
0.994826 0.001869
0.996198 0.001380
0.997360 0.000962
0.998310 0.000617
0.999049 0.000348
0.999578 0.000155
0.999894 0.000039
1.000000 -0.000000
