goe57
0.000084 -0.000738
0.000259 -0.001338
0.000614 -0.002136
0.001225 -0.003135
0.002164 -0.004328
0.003485 -0.005684
0.005209 -0.007136
0.007305 -0.008576
0.009674 -0.009833
0.012123 -0.010668
0.014626 -0.011036
0.017564 -0.011352
0.020861 -0.011595
0.024367 -0.011716
0.027965 -0.011634
0.031759 -0.011286
0.035753 -0.010702
0.039946 -0.009938
0.044337 -0.009078
0.048927 -0.008231
0.053711 -0.007453
0.058686 -0.006613
0.063850 -0.005715
0.069203 -0.004774
0.074746 -0.003810
0.080474 -0.002814
0.086383 -0.001771
0.092476 -0.000714
0.098754 0.000317
0.105218 0.001305
0.111861 0.002283
0.118680 0.003254
0.125672 0.004218
0.132831 0.005176
0.140154 0.006130
0.147637 0.007083
0.155275 0.008047
0.163066 0.009040
0.171008 0.010037
0.179098 0.011012
0.187334 0.011933
0.195713 0.012766
0.204233 0.013494
0.212889 0.014199
0.221676 0.014891
0.230591 0.015565
0.239629 0.016215
0.248784 0.016834
0.258053 0.017416
0.267431 0.017953
0.276912 0.018439
0.286491 0.018865
0.296164 0.019225
0.305926 0.019521
0.315776 0.019794
0.325708 0.020046
0.335719 0.020279
0.345803 0.020493
0.355956 0.020689
0.366172 0.020867
0.376447 0.021030
0.386775 0.021176
0.397152 0.021309
0.407572 0.021432
0.418032 0.021556
0.428528 0.021678
0.439055 0.021794
0.449608 0.021900
0.460182 0.021994
0.470772 0.022071
0.481374 0.022129
0.491983 0.022162
0.502594 0.022168
0.513202 0.022121
0.523804 0.022021
0.534394 0.021875
0.544968 0.021689
0.555520 0.021473
0.566045 0.021233
0.576539 0.020978
0.586997 0.020714
0.597414 0.020449
0.607784 0.020168
0.618105 0.019828
0.628371 0.019438
0.638577 0.019009
0.648720 0.018551
0.658796 0.018074
0.668799 0.017589
0.678726 0.017103
0.688572 0.016627
0.698333 0.016168
0.708005 0.015726
0.717583 0.015286
0.727063 0.014848
0.736442 0.014409
0.745713 0.013970
0.754874 0.013529
0.763920 0.013085
0.772847 0.012638
0.781651 0.012188
0.790328 0.011734
0.798874 0.011275
0.807285 0.010807
0.815557 0.010328
0.823687 0.009841
0.831672 0.009349
0.839508 0.008858
0.847191 0.008369
0.854719 0.007886
0.862088 0.007411
0.869295 0.006947
0.876337 0.006497
0.883211 0.006061
0.889913 0.005643
0.896442 0.005241
0.902794 0.004859
0.908966 0.004492
0.914955 0.004138
0.920759 0.003797
0.926375 0.003469
0.931801 0.003153
0.937033 0.002847
0.942070 0.002553
0.946909 0.002270
0.951548 0.001998
0.955986 0.001737
0.960220 0.001488
0.964248 0.001252
0.968068 0.001027
0.971680 0.000815
0.975081 0.000615
0.978269 0.000427
0.981244 0.000253
0.984004 0.000090
0.986547 -0.000059
0.988873 -0.000196
0.990981 -0.000320
0.992869 -0.000431
0.994538 -0.000529
0.995985 -0.000614
0.997211 -0.000686
0.998214 -0.000745
0.998995 -0.000791
0.999553 -0.000824
0.999888 -0.000843
1.000000 -0.000850
