goe780
0.430125 -0.048827
0.440679 -0.049105
0.451260 -0.049363
0.461862 -0.049589
0.472482 -0.049775
0.483113 -0.049911
0.493751 -0.049987
0.504391 -0.049997
0.515031 -0.049971
0.525664 -0.049918
0.536286 -0.049840
0.546891 -0.049741
0.557474 -0.049623
0.568031 -0.049488
0.578556 -0.049339
0.589043 -0.049178
0.599489 -0.049009
0.609888 -0.048783
0.620236 -0.048455
0.630531 -0.048039
0.640765 -0.047552
0.650935 -0.047009
0.661037 -0.046425
0.671064 -0.045814
0.681013 -0.045191
0.690879 -0.044568
0.700657 -0.043959
0.710347 -0.043349
0.719945 -0.042718
0.729445 -0.042064
0.738842 -0.041385
0.748130 -0.040681
0.757303 -0.039950
0.766357 -0.039191
0.775285 -0.038404
0.784084 -0.037587
0.792749 -0.036741
0.801274 -0.035866
0.809657 -0.034924
0.817896 -0.033907
0.825989 -0.032829
0.833932 -0.031704
0.841722 -0.030545
0.849357 -0.029365
0.856834 -0.028174
0.864149 -0.026981
0.871301 -0.025798
0.878287 -0.024630
0.885104 -0.023486
0.891749 -0.022373
0.898219 -0.021295
0.904514 -0.020252
0.910630 -0.019229
0.916565 -0.018221
0.922313 -0.017226
0.927870 -0.016240
0.933233 -0.015263
0.938399 -0.014295
0.943365 -0.013334
0.948128 -0.012383
0.952687 -0.011441
0.957043 -0.010514
0.961195 -0.009604
0.965141 -0.008716
0.968880 -0.007855
0.972412 -0.007025
0.975734 -0.006229
0.978847 -0.005470
0.981749 -0.004751
0.984440 -0.004075
0.986918 -0.003445
0.989183 -0.002863
0.991234 -0.002330
0.993071 -0.001849
0.994693 -0.001421
0.996100 -0.001047
0.997291 -0.000729
0.998266 -0.000468
0.999024 -0.000264
0.999566 -0.000117
0.999892 -0.000029
1.000000 0.000000
