goe275
0.799362 0.007997
0.807753 0.007733
0.816006 0.007445
0.824117 0.007139
0.832082 0.006821
0.839900 0.006497
0.847565 0.006169
0.855076 0.005844
0.862428 0.005524
0.869618 0.005213
0.876644 0.004914
0.883502 0.004629
0.890190 0.004361
0.896703 0.004111
0.903041 0.003880
0.909199 0.003669
0.915175 0.003472
0.920966 0.003285
0.926569 0.003105
0.931982 0.002929
0.937202 0.002754
0.942227 0.002579
0.947055 0.002402
0.951683 0.002223
0.956109 0.002045
0.960331 0.001870
0.964349 0.001699
0.968159 0.001532
0.971761 0.001371
0.975152 0.001217
0.978332 0.001069
0.981298 0.000929
0.984050 0.000797
0.986587 0.000674
0.988906 0.000560
0.991008 0.000456
0.992891 0.000362
0.994554 0.000278
0.995997 0.000205
0.997219 0.000143
0.998220 0.000092
0.998998 0.000052
0.999555 0.000023
0.999889 0.000006
1.000000 0.000000
