goe798
0.227501 -0.047110
0.236812 -0.046578
0.246235 -0.046018
0.255765 -0.045438
0.265399 -0.044843
0.275132 -0.044241
0.284961 -0.043640
0.294881 -0.043048
0.304888 -0.042469
0.314977 -0.041889
0.325143 -0.041304
0.335383 -0.040715
0.345691 -0.040123
0.356062 -0.039526
0.366493 -0.038927
0.376978 -0.038324
0.387514 -0.037718
0.398094 -0.037110
0.408715 -0.036499
0.419372 -0.035886
0.430059 -0.035272
0.440773 -0.034656
0.451509 -0.034038
0.462261 -0.033420
0.473025 -0.032801
0.483797 -0.032182
0.494570 -0.031562
0.505342 -0.030943
0.516106 -0.030324
0.526858 -0.029706
0.537594 -0.029088
0.548308 -0.028472
0.558995 -0.027858
0.569652 -0.027245
0.580273 -0.026634
0.590853 -0.026026
0.601389 -0.025420
0.611874 -0.024817
0.622305 -0.024217
0.632676 -0.023621
0.642984 -0.023028
0.653224 -0.022440
0.663390 -0.021855
0.673479 -0.021275
0.683486 -0.020700
0.693407 -0.020129
0.703237 -0.019564
0.712972 -0.019004
0.722607 -0.018450
0.732139 -0.017902
0.741562 -0.017360
0.750874 -0.016825
0.760069 -0.016296
0.769143 -0.015774
0.778094 -0.015260
0.786915 -0.014752
0.795605 -0.014253
0.804158 -0.013763
0.812572 -0.013291
0.820844 -0.012837
0.828968 -0.012396
0.836941 -0.011964
0.844759 -0.011540
0.852419 -0.011120
0.859917 -0.010702
0.867250 -0.010285
0.874413 -0.009867
0.881404 -0.009446
0.888220 -0.009022
0.894857 -0.008593
0.901312 -0.008161
0.907584 -0.007726
0.913669 -0.007293
0.919565 -0.006861
0.925269 -0.006433
0.930779 -0.006010
0.936092 -0.005594
0.941207 -0.005185
0.946120 -0.004786
0.950831 -0.004397
0.955336 -0.004019
0.959634 -0.003653
0.963722 -0.003301
0.967600 -0.002963
0.971266 -0.002640
0.974717 -0.002333
0.977953 -0.002043
0.980971 -0.001770
0.983771 -0.001514
0.986352 -0.001277
0.988712 -0.001059
0.990851 -0.000861
0.992766 -0.000682
0.994459 -0.000523
0.995927 -0.000385
0.997170 -0.000268
0.998188 -0.000172
0.998981 -0.000097
0.999547 -0.000043
0.999887 -0.000011
1.000000 -0.000000
