goe318
0.000256 -0.001367
0.000606 -0.002167
0.001210 -0.003159
0.002138 -0.004332
0.003445 -0.005658
0.005152 -0.007079
0.007232 -0.008501
0.009586 -0.009782
0.012031 -0.010719
0.014512 -0.011253
0.017416 -0.011733
0.020686 -0.012116
0.024182 -0.012319
0.027788 -0.012318
0.031600 -0.012265
0.035625 -0.012174
0.039859 -0.012056
0.044299 -0.011924
0.048938 -0.011798
0.053774 -0.011691
0.058807 -0.011590
0.064036 -0.011484
0.069457 -0.011360
0.075066 -0.011202
0.080861 -0.010971
0.086839 -0.010658
0.092999 -0.010298
0.099338 -0.009932
0.105854 -0.009574
0.112544 -0.009194
0.119405 -0.008796
0.126434 -0.008388
0.133627 -0.007977
0.140984 -0.007574
0.148499 -0.007187
0.156171 -0.006818
0.163996 -0.006449
0.171970 -0.006086
0.180090 -0.005734
0.188351 -0.005400
0.196750 -0.005092
0.205284 -0.004808
0.213949 -0.004524
0.222740 -0.004240
0.231654 -0.003960
0.240687 -0.003687
0.249835 -0.003426
0.259093 -0.003180
0.268458 -0.002955
0.277925 -0.002756
0.287490 -0.002586
0.297149 -0.002452
0.306896 -0.002349
0.316730 -0.002249
0.326644 -0.002154
0.336634 -0.002065
0.346697 -0.001984
0.356827 -0.001912
0.367020 -0.001852
0.377271 -0.001805
0.387575 -0.001774
0.397928 -0.001760
0.408326 -0.001761
0.418763 -0.001763
0.429236 -0.001766
0.439739 -0.001770
0.450268 -0.001775
0.460818 -0.001781
0.471385 -0.001786
0.481963 -0.001792
0.492549 -0.001797
0.503136 -0.001801
0.513722 -0.001805
0.524300 -0.001808
0.534867 -0.001811
0.545417 -0.001814
0.555946 -0.001818
0.566449 -0.001821
0.576921 -0.001826
0.587359 -0.001832
0.597756 -0.001838
0.608110 -0.001852
0.618414 -0.001881
0.628664 -0.001924
0.638856 -0.001978
0.648986 -0.002039
0.659049 -0.002106
0.669039 -0.002175
0.678954 -0.002244
0.688788 -0.002310
0.698537 -0.002371
0.708197 -0.002432
0.717764 -0.002504
0.727233 -0.002581
0.736599 -0.002660
0.745860 -0.002739
0.755010 -0.002813
0.764047 -0.002880
0.772964 -0.002936
0.781760 -0.002980
0.790429 -0.003008
0.798968 -0.003020
0.807373 -0.003011
0.815641 -0.002983
0.823768 -0.002940
0.831749 -0.002887
0.839582 -0.002826
0.847263 -0.002763
0.854789 -0.002700
0.862157 -0.002640
0.869362 -0.002586
0.876402 -0.002539
0.883274 -0.002502
0.889974 -0.002476
0.896500 -0.002462
0.902849 -0.002461
0.909018 -0.002466
0.915005 -0.002475
0.920806 -0.002486
0.926418 -0.002498
0.931841 -0.002509
0.937070 -0.002518
0.942104 -0.002525
0.946940 -0.002529
0.951577 -0.002529
0.956012 -0.002520
0.960243 -0.002500
0.964269 -0.002474
0.968088 -0.002442
0.971697 -0.002406
0.975096 -0.002368
0.978282 -0.002329
0.981255 -0.002289
0.984013 -0.002251
0.986555 -0.002214
0.988880 -0.002179
0.990987 -0.002146
0.992874 -0.002116
0.994541 -0.002090
0.995987 -0.002066
0.997212 -0.002046
0.998215 -0.002030
0.998996 -0.002017
0.999554 -0.002007
0.999888 -0.002002
1.000000 -0.002000
