goe601
0.908131 -0.009186
0.914175 -0.008582
0.920032 -0.007996
0.925700 -0.007430
0.931175 -0.006882
0.936455 -0.006354
0.941538 -0.005846
0.946421 -0.005358
0.951103 -0.004890
0.955582 -0.004442
0.959854 -0.004015
0.963920 -0.003608
0.967775 -0.003223
0.971420 -0.002858
0.974852 -0.002515
0.978070 -0.002193
0.981072 -0.001893
0.983857 -0.001614
0.986424 -0.001358
0.988771 -0.001123
0.990898 -0.000910
0.992804 -0.000720
0.994487 -0.000551
0.995948 -0.000405
0.997185 -0.000282
0.998198 -0.000180
0.998986 -0.000101
0.999549 -0.000045
0.999887 -0.000011
1.000000 -0.000000
