goe223
0.967908 0.002080
0.971539 0.001742
0.974957 0.001421
0.978162 0.001118
0.981152 0.000834
0.983926 0.000568
0.986482 0.000322
0.988820 0.000096
0.990938 -0.000110
0.992835 -0.000295
0.994511 -0.000459
0.995966 -0.000602
0.997197 -0.000723
0.998206 -0.000823
0.998990 -0.000900
0.999551 -0.000956
0.999888 -0.000989
1.000000 -0.001000
