goe404
0.615057 -0.008514
0.625395 -0.008181
0.635674 -0.007828
0.645889 -0.007467
0.656037 -0.007110
0.666112 -0.006765
0.676111 -0.006445
0.686030 -0.006157
0.695864 -0.005912
0.705608 -0.005712
0.715259 -0.005530
0.724811 -0.005360
0.734262 -0.005203
0.743605 -0.005056
0.752837 -0.004920
0.761954 -0.004792
0.770952 -0.004672
0.779827 -0.004560
0.788574 -0.004454
0.797190 -0.004354
0.805671 -0.004260
0.814013 -0.004178
0.822212 -0.004105
0.830266 -0.004040
0.838170 -0.003979
0.845920 -0.003921
0.853514 -0.003864
0.860948 -0.003807
0.868218 -0.003747
0.875321 -0.003685
0.882255 -0.003618
0.889015 -0.003546
0.895600 -0.003468
0.902005 -0.003384
0.908229 -0.003287
0.914268 -0.003178
0.920120 -0.003061
0.925782 -0.002939
0.931252 -0.002813
0.936527 -0.002687
0.941605 -0.002562
0.946484 -0.002440
0.951161 -0.002322
0.955635 -0.002206
0.959903 -0.002089
0.963963 -0.001975
0.967815 -0.001862
0.971455 -0.001753
0.974883 -0.001647
0.978097 -0.001545
0.981095 -0.001449
0.983877 -0.001357
0.986441 -0.001272
0.988785 -0.001193
0.990910 -0.001120
0.992813 -0.001054
0.994495 -0.000995
0.995953 -0.000944
0.997189 -0.000900
0.998200 -0.000864
0.998987 -0.000836
0.999550 -0.000816
0.999887 -0.000804
1.000000 -0.000800
