goe612
0.041419 0.056834
0.037116 0.053381
0.033065 0.049926
0.029273 0.046501
0.025746 0.043136
0.022478 0.039854
0.019361 0.036631
0.016464 0.033455
0.013904 0.030333
0.011761 0.027273
0.009938 0.024260
0.008160 0.021274
0.006498 0.018383
0.005009 0.015640
0.003727 0.013084
0.002665 0.010743
0.001820 0.008631
0.001176 0.006758
0.000710 0.005126
0.000393 0.003731
0.000193 0.002568
0.000081 0.001631
0.000026 0.000912
0.000005 0.000403
0.000000 0.000101
0.000000 0.000000
0.000000 -0.000100
0.000008 -0.000403
0.000039 -0.000911
0.000123 -0.001627
0.000293 -0.002558
0.000594 -0.003705
0.001070 -0.005070
0.001766 -0.006647
0.002719 -0.008423
0.003958 -0.010376
0.005495 -0.012467
0.007320 -0.014643
0.009394 -0.016826
0.011641 -0.018916
0.013962 -0.020786
0.016762 -0.022501
0.020146 -0.024095
0.023903 -0.025536
0.027765 -0.026804
0.031842 -0.027984
0.036186 -0.029096
0.040780 -0.030137
0.045600 -0.031109
0.050615 -0.032016
0.055815 -0.032883
0.061232 -0.033723
0.066857 -0.034498
0.072683 -0.035161
0.078700 -0.035668
0.084913 -0.036099
0.091319 -0.036471
0.097909 -0.036757
0.104672 -0.036943
0.111609 -0.037102
0.118718 -0.037248
0.125995 -0.037377
0.133437 -0.037483
0.141039 -0.037559
0.148797 -0.037597
0.156707 -0.037580
0.164767 -0.037472
0.172974 -0.037284
0.181323 -0.037035
0.189809 -0.036744
0.198427 -0.036434
0.207173 -0.036110
0.216044 -0.035713
0.225036 -0.035241
0.234146 -0.034703
0.243370 -0.034105
0.252703 -0.033457
0.262142 -0.032769
0.271682 -0.032050
0.281318 -0.031312
0.291048 -0.030567
0.300867 -0.029827
0.310769 -0.029068
0.320749 -0.028257
0.330803 -0.027403
0.340927 -0.026516
0.351118 -0.025605
0.361371 -0.024683
0.371684 -0.023760
0.382051 -0.022848
0.392470 -0.021958
0.402936 -0.021102
0.413443 -0.020251
0.423986 -0.019393
0.434561 -0.018536
0.445162 -0.017688
0.455786 -0.016856
0.466428 -0.016049
0.477083 -0.015274
0.487748 -0.014540
0.498417 -0.013855
0.509087 -0.013213
0.519751 -0.012591
0.530407 -0.011990
0.541047 -0.011412
0.551668 -0.010859
0.562264 -0.010333
0.572830 -0.009836
0.583362 -0.009370
0.593854 -0.008935
0.604301 -0.008534
0.614700 -0.008161
0.625047 -0.007812
0.635335 -0.007484
0.645562 -0.007173
0.655721 -0.006876
0.665808 -0.006591
0.675818 -0.006313
0.685747 -0.006040
0.695590 -0.005769
0.705343 -0.005498
0.715001 -0.005228
0.724561 -0.004960
0.734018 -0.004697
0.743368 -0.004441
0.752606 -0.004195
0.761730 -0.003958
0.770734 -0.003735
0.779614 -0.003525
0.788368 -0.003330
0.796990 -0.003152
0.805477 -0.002987
0.813826 -0.002828
0.822032 -0.002673
0.830092 -0.002525
0.838002 -0.002383
0.845759 -0.002250
0.853360 -0.002125
0.860800 -0.002010
0.868076 -0.001904
0.875186 -0.001809
0.882126 -0.001725
0.888893 -0.001651
0.895484 -0.001588
0.901895 -0.001536
0.908126 -0.001496
0.914172 -0.001465
0.920031 -0.001439
0.925699 -0.001416
0.931176 -0.001392
0.936457 -0.001366
0.941541 -0.001336
0.946425 -0.001301
0.951108 -0.001260
0.955586 -0.001206
0.959859 -0.001139
0.963924 -0.001063
0.967780 -0.000979
0.971424 -0.000892
0.974856 -0.000803
0.978073 -0.000714
0.981075 -0.000626
0.983860 -0.000541
0.986426 -0.000460
0.988773 -0.000384
0.990900 -0.000314
0.992805 -0.000250
0.994489 -0.000192
0.995949 -0.000142
0.997186 -0.000099
0.998198 -0.000063
0.998986 -0.000036
0.999549 -0.000016
0.999887 -0.000004
1.000000 -0.000000
