goe527
0.814640 -0.004041
0.822811 -0.003863
0.830837 -0.003699
0.838714 -0.003544
0.846438 -0.003395
0.854006 -0.003249
0.861414 -0.003103
0.868659 -0.002956
0.875738 -0.002805
0.882647 -0.002648
0.889384 -0.002485
0.895944 -0.002314
0.902327 -0.002132
0.908527 -0.001908
0.914543 -0.001652
0.920372 -0.001387
0.926012 -0.001128
0.931461 -0.000890
0.936716 -0.000684
0.941776 -0.000520
0.946637 -0.000403
0.951299 -0.000335
0.955758 -0.000284
0.960012 -0.000238
0.964061 -0.000197
0.967900 -0.000161
0.971530 -0.000129
0.974948 -0.000102
0.978153 -0.000079
0.981144 -0.000060
0.983918 -0.000044
0.986475 -0.000032
0.988813 -0.000022
0.990932 -0.000015
0.992831 -0.000009
0.994508 -0.000005
0.995963 -0.000003
0.997195 -0.000001
0.998204 -0.000001
0.998990 -0.000000
0.999551 -0.000000
0.999888 -0.000000
1.000000 -0.000000
