goe418
0.329891 -0.010903
0.340041 -0.010288
0.350262 -0.009699
0.360548 -0.009134
0.370894 -0.008593
0.381295 -0.008074
0.391745 -0.007577
0.402239 -0.007100
0.412775 -0.006631
0.423347 -0.006171
0.433951 -0.005723
0.444582 -0.005292
0.455235 -0.004882
0.465906 -0.004498
0.476590 -0.004145
0.487281 -0.003827
0.497974 -0.003548
0.508666 -0.003302
0.519352 -0.003070
0.530026 -0.002852
0.540685 -0.002649
0.551323 -0.002460
0.561934 -0.002287
0.572516 -0.002130
0.583062 -0.001990
0.593567 -0.001867
0.604028 -0.001761
0.614439 -0.001673
0.624796 -0.001599
0.635095 -0.001535
0.645331 -0.001476
0.655499 -0.001419
0.665594 -0.001361
0.675612 -0.001298
0.685549 -0.001227
0.695399 -0.001144
0.705160 -0.001041
0.714825 -0.000892
0.724391 -0.000708
0.733855 -0.000501
0.743211 -0.000284
0.752455 -0.000070
0.761584 0.000130
0.770594 0.000306
0.779480 0.000448
0.788238 0.000547
0.796866 0.000596
0.805359 0.000598
0.813712 0.000589
0.821924 0.000574
0.829988 0.000554
0.837903 0.000530
0.845665 0.000503
0.853270 0.000475
0.860714 0.000446
0.867995 0.000417
0.875109 0.000389
0.882052 0.000362
0.888823 0.000337
0.895418 0.000314
0.901833 0.000295
0.908066 0.000276
0.914115 0.000258
0.919976 0.000240
0.925647 0.000223
0.931126 0.000207
0.936410 0.000191
0.941497 0.000176
0.946384 0.000161
0.951069 0.000147
0.955550 0.000133
0.959826 0.000121
0.963894 0.000108
0.967753 0.000097
0.971400 0.000086
0.974834 0.000075
0.978054 0.000066
0.981058 0.000057
0.983845 0.000048
0.986414 0.000041
0.988763 0.000034
0.990892 0.000027
0.992799 0.000022
0.994484 0.000017
0.995945 0.000012
0.997183 0.000008
0.998197 0.000005
0.998985 0.000003
0.999549 0.000001
0.999887 0.000000
1.000000 0.000000
