goe802a
0.007072 0.017727
0.005454 0.014983
0.004059 0.012438
0.002903 0.010125
0.001983 0.008060
0.001282 0.006252
0.000774 0.004697
0.000428 0.003388
0.000211 0.002313
0.000088 0.001458
0.000028 0.000810
0.000006 0.000357
0.000000 0.000089
0.000000 0.000000
0.000001 -0.000089
0.000016 -0.000359
0.000078 -0.000823
0.000242 -0.001496
0.000574 -0.002391
0.001147 -0.003517
0.002031 -0.004861
0.003280 -0.006385
0.004920 -0.008011
0.006930 -0.009602
0.009231 -0.010951
0.011661 -0.011764
0.014142 -0.011889
0.017096 -0.011941
0.020463 -0.011980
0.024060 -0.011999
0.027735 -0.011953
0.031617 -0.011743
0.035710 -0.011371
0.040002 -0.010857
0.044482 -0.010229
0.049134 -0.009531
0.053971 -0.008726
0.059020 -0.007655
0.064228 -0.006306
0.069527 -0.004675
0.074836 -0.002764
0.080360 -0.000269
0.085187 0.003195
0.088298 0.008630
0.092047 0.014047
0.097538 0.017553
0.104250 0.016861
0.109146 0.012060
0.113633 0.006350
0.119562 0.002148
0.126897 0.000835
0.134524 0.000283
0.142354 -0.000077
0.150325 -0.000200
0.158419 0.000050
0.166652 0.000687
0.175023 0.001590
0.183532 0.002625
0.192179 0.003642
0.200963 0.004479
0.209880 0.005215
0.218922 0.005966
0.228086 0.006723
0.237366 0.007478
0.246761 0.008221
0.256264 0.008941
0.265874 0.009629
0.275584 0.010273
0.285391 0.010861
0.295291 0.011381
0.305279 0.011835
0.315353 0.012283
0.325507 0.012727
0.335736 0.013157
0.346036 0.013561
0.356401 0.013928
0.366826 0.014247
0.377306 0.014506
0.387836 0.014692
0.398411 0.014793
0.409026 0.014833
0.419677 0.014868
0.430361 0.014900
0.441071 0.014927
0.451804 0.014951
0.462553 0.014970
0.473315 0.014985
0.484083 0.014994
0.494854 0.014999
0.505622 0.014999
0.516382 0.014990
0.527131 0.014974
0.537864 0.014951
0.548574 0.014921
0.559259 0.014885
0.569912 0.014843
0.580529 0.014797
0.591105 0.014746
0.601635 0.014691
0.612115 0.014594
0.622541 0.014443
0.632907 0.014246
0.643210 0.014013
0.653443 0.013751
0.663603 0.013470
0.673686 0.013176
0.683686 0.012879
0.693599 0.012586
0.703421 0.012300
0.713148 0.012000
0.722774 0.011679
0.732296 0.011342
0.741711 0.010992
0.751012 0.010632
0.760197 0.010265
0.769262 0.009894
0.778201 0.009522
0.787013 0.009151
0.795691 0.008783
0.804233 0.008417
0.812635 0.008039
0.820892 0.007649
0.829002 0.007253
0.836960 0.006855
0.844764 0.006460
0.852410 0.006071
0.859895 0.005691
0.867216 0.005323
0.874369 0.004971
0.881351 0.004635
0.888159 0.004319
0.894791 0.004023
0.901244 0.003748
0.907514 0.003493
0.913598 0.003255
0.919495 0.003031
0.925200 0.002818
0.930712 0.002615
0.936028 0.002420
0.941146 0.002231
0.946062 0.002049
0.950775 0.001871
0.955284 0.001699
0.959585 0.001536
0.963678 0.001380
0.967559 0.001233
0.971228 0.001093
0.974683 0.000962
0.977922 0.000839
0.980945 0.000724
0.983748 0.000618
0.986333 0.000519
0.988696 0.000430
0.990837 0.000348
0.992756 0.000275
0.994450 0.000211
0.995921 0.000155
0.997166 0.000108
0.998186 0.000069
0.998979 0.000039
0.999546 0.000017
0.999887 0.000004
1.000000 0.000000
