goe277
0.010217 0.016217
0.008125 0.013865
0.006199 0.011578
0.004523 0.009437
0.003140 0.007497
0.002057 0.005787
0.001256 0.004319
0.000702 0.003091
0.000348 0.002092
0.000146 0.001308
0.000047 0.000722
0.000009 0.000316
0.000001 0.000078
0.000000 0.000000
0.000001 -0.000078
0.000019 -0.000315
0.000093 -0.000719
0.000287 -0.001296
0.000679 -0.002056
0.001352 -0.002996
0.002379 -0.004104
0.003814 -0.005342
0.005668 -0.006642
0.007887 -0.007893
0.010338 -0.008928
0.012777 -0.009515
0.015364 -0.009826
0.018336 -0.010096
0.021616 -0.010292
0.025076 -0.010370
0.028677 -0.010319
0.032486 -0.010172
0.036504 -0.009944
0.040727 -0.009658
0.045153 -0.009350
0.049781 -0.009066
0.054607 -0.008814
0.059631 -0.008554
0.064849 -0.008285
0.070260 -0.008003
0.075861 -0.007707
0.081648 -0.007395
0.087621 -0.007068
0.093776 -0.006730
0.100111 -0.006387
0.106623 -0.006035
0.113309 -0.005672
0.120165 -0.005301
0.127190 -0.004923
0.134380 -0.004543
0.141732 -0.004163
0.149243 -0.003788
0.156909 -0.003419
0.164728 -0.003050
0.172695 -0.002683
0.180808 -0.002319
0.189062 -0.001960
0.197453 -0.001606
0.205979 -0.001253
0.214634 -0.000889
0.223416 -0.000516
0.232320 -0.000140
0.241342 0.000235
0.250479 0.000603
0.259727 0.000960
0.269081 0.001300
0.278537 0.001615
0.288091 0.001900
0.297740 0.002149
0.307478 0.002363
0.317302 0.002563
0.327207 0.002751
0.337189 0.002927
0.347243 0.003092
0.357365 0.003247
0.367549 0.003393
0.377791 0.003530
0.388087 0.003659
0.398432 0.003782
0.408821 0.003905
0.419250 0.004032
0.429714 0.004161
0.440209 0.004285
0.450729 0.004402
0.461271 0.004506
0.471829 0.004592
0.482399 0.004656
0.492976 0.004693
0.503556 0.004699
0.514133 0.004692
0.524703 0.004675
0.535262 0.004652
0.545804 0.004622
0.556325 0.004586
0.566820 0.004546
0.577285 0.004502
0.587714 0.004456
0.598104 0.004409
0.608449 0.004353
0.618745 0.004277
0.628987 0.004186
0.639171 0.004081
0.649293 0.003967
0.659347 0.003847
0.669330 0.003724
0.679237 0.003603
0.689063 0.003484
0.698804 0.003373
0.708457 0.003267
0.718016 0.003162
0.727477 0.003058
0.736836 0.002954
0.746089 0.002851
0.755232 0.002746
0.764261 0.002641
0.773172 0.002536
0.781960 0.002429
0.790622 0.002320
0.799154 0.002211
0.807553 0.002101
0.815814 0.001993
0.823933 0.001886
0.831908 0.001779
0.839735 0.001672
0.847410 0.001564
0.854930 0.001455
0.862291 0.001345
0.869490 0.001233
0.876524 0.001119
0.883389 0.001003
0.890084 0.000885
0.896604 0.000765
0.902946 0.000641
0.909109 0.000504
0.915089 0.000358
0.920883 0.000207
0.926490 0.000057
0.931906 -0.000090
0.937130 -0.000229
0.942158 -0.000360
0.946990 -0.000479
0.951622 -0.000587
0.956052 -0.000687
0.960280 -0.000781
0.964301 -0.000869
0.968116 -0.000952
0.971722 -0.001029
0.975118 -0.001101
0.978301 -0.001168
0.981272 -0.001229
0.984027 -0.001286
0.986567 -0.001337
0.988890 -0.001384
0.990994 -0.001425
0.992880 -0.001462
0.994546 -0.001495
0.995991 -0.001523
0.997215 -0.001547
0.998217 -0.001566
0.998997 -0.001581
0.999554 -0.001592
0.999888 -0.001598
1.000000 -0.001600
