goe383
0.203798 0.139457
0.194274 0.137606
0.184915 0.135792
0.175700 0.133757
0.166646 0.131460
0.157778 0.128963
0.149120 0.126321
0.140691 0.123586
0.132486 0.120736
0.124471 0.117679
0.116663 0.114455
0.109080 0.111104
0.101735 0.107662
0.094641 0.104165
0.087816 0.100606
0.081288 0.096808
0.075013 0.092882
0.068943 0.088981
0.063035 0.085205
0.057289 0.081501
0.051765 0.077821
0.046513 0.074124
0.041558 0.070387
0.036817 0.066645
0.032305 0.062913
0.028057 0.059198
0.024100 0.055509
0.020454 0.051856
0.016888 0.048238
0.013500 0.044636
0.010720 0.041033
0.008840 0.037423
0.007380 0.033759
0.006051 0.030094
0.004866 0.026506
0.003830 0.023059
0.002946 0.019799
0.002207 0.016761
0.001605 0.013969
0.001128 0.011436
0.000763 0.009169
0.000492 0.007169
0.000301 0.005432
0.000174 0.003952
0.000095 0.002720
0.000051 0.001727
0.000030 0.000965
0.000022 0.000427
0.000020 0.000106
0.000020 0.000000
0.000020 -0.000106
0.000026 -0.000426
0.000049 -0.000962
0.000110 -0.001717
0.000236 -0.002695
0.000459 -0.003898
0.000816 -0.005328
0.001342 -0.006983
0.002075 -0.008854
0.003045 -0.010926
0.004276 -0.013175
0.005781 -0.015564
0.007558 -0.018041
0.009586 -0.020539
0.011819 -0.022966
0.014185 -0.025209
0.016827 -0.027197
0.020245 -0.029022
0.024208 -0.030688
0.028329 -0.032196
0.032573 -0.033588
0.037092 -0.034895
0.041864 -0.036135
0.046864 -0.037333
0.052058 -0.038528
0.057424 -0.039754
0.062995 -0.040985
0.068771 -0.042183
0.074748 -0.043302
0.080925 -0.044296
0.087307 -0.045211
0.093888 -0.046056
0.100656 -0.046808
0.107600 -0.047454
0.114721 -0.048052
0.122018 -0.048613
0.129485 -0.049138
0.137117 -0.049626
0.144909 -0.050079
0.152854 -0.050500
0.160949 -0.050913
0.169194 -0.051349
0.177584 -0.051773
0.186116 -0.052142
0.194785 -0.052410
0.203586 -0.052528
0.212516 -0.052522
0.221572 -0.052495
0.230749 -0.052450
0.240042 -0.052388
0.249449 -0.052310
0.258963 -0.052217
0.268581 -0.052112
0.278299 -0.051996
0.288110 -0.051871
0.298011 -0.051740
0.307997 -0.051601
0.318064 -0.051420
0.328209 -0.051193
0.338425 -0.050922
0.348710 -0.050615
0.359057 -0.050276
0.369463 -0.049911
0.379923 -0.049528
0.390431 -0.049131
0.400983 -0.048727
0.411574 -0.048314
0.422201 -0.047864
0.432857 -0.047379
0.443539 -0.046863
0.454241 -0.046319
0.464959 -0.045752
0.475687 -0.045165
0.486422 -0.044562
0.497157 -0.043948
0.507889 -0.043326
0.518614 -0.042684
0.529325 -0.042019
0.540019 -0.041333
0.550690 -0.040625
0.561334 -0.039898
0.571944 -0.039152
0.582518 -0.038388
0.593049 -0.037607
0.603533 -0.036811
0.613964 -0.035983
0.624338 -0.035116
0.634650 -0.034220
0.644898 -0.033302
0.655076 -0.032372
0.665181 -0.031438
0.675208 -0.030508
0.685155 -0.029589
0.695016 -0.028690
0.704789 -0.027816
0.714467 -0.026956
0.724046 -0.026106
0.733523 -0.025264
0.742891 -0.024433
0.752149 -0.023611
0.761290 -0.022799
0.770312 -0.021998
0.779210 -0.021208
0.787981 -0.020429
0.796620 -0.019662
0.805123 -0.018907
0.813488 -0.018164
0.821709 -0.017434
0.829784 -0.016717
0.837708 -0.016014
0.845479 -0.015324
0.853093 -0.014648
0.860546 -0.013986
0.867836 -0.013339
0.874958 -0.012706
0.881910 -0.012089
0.888689 -0.011487
0.895291 -0.010900
0.901714 -0.010329
0.907955 -0.009775
0.914011 -0.009236
0.919879 -0.008715
0.925557 -0.008210
0.931043 -0.007722
0.936333 -0.007252
0.941426 -0.006799
0.946318 -0.006364
0.951009 -0.005947
0.955496 -0.005549
0.959777 -0.005169
0.963850 -0.004807
0.967713 -0.004464
0.971365 -0.004140
0.974803 -0.003835
0.978027 -0.003549
0.981035 -0.003282
0.983826 -0.003034
0.986397 -0.002806
0.988749 -0.002598
0.990881 -0.002409
0.992790 -0.002239
0.994477 -0.002090
0.995940 -0.001960
0.997180 -0.001850
0.998194 -0.001760
0.998984 -0.001690
0.999548 -0.001640
0.999887 -0.001610
1.000000 -0.001600
