goe478
0.065889 -0.033063
0.071741 -0.033447
0.077781 -0.033565
0.084010 -0.033581
0.090428 -0.033592
0.097025 -0.033599
0.103796 -0.033597
0.110740 -0.033554
0.117854 -0.033467
0.125135 -0.033338
0.132579 -0.033175
0.140181 -0.032984
0.147939 -0.032773
0.155846 -0.032524
0.163899 -0.032137
0.172095 -0.031637
0.180433 -0.031071
0.188909 -0.030492
0.197522 -0.029956
0.206270 -0.029503
0.215146 -0.029071
0.224147 -0.028649
0.233268 -0.028235
0.242505 -0.027828
0.251854 -0.027428
0.261311 -0.027031
0.270871 -0.026636
0.280530 -0.026242
0.290283 -0.025846
0.300126 -0.025445
0.310054 -0.025043
0.320065 -0.024646
0.330152 -0.024253
0.340312 -0.023863
0.350540 -0.023474
0.360832 -0.023086
0.371182 -0.022696
0.381586 -0.022304
0.392040 -0.021907
0.402538 -0.021504
0.413077 -0.021098
0.423651 -0.020691
0.434256 -0.020282
0.444886 -0.019871
0.455539 -0.019460
0.466207 -0.019049
0.476888 -0.018637
0.487576 -0.018225
0.498266 -0.017813
0.508954 -0.017401
0.519635 -0.016990
0.530303 -0.016580
0.540956 -0.016170
0.551587 -0.015762
0.562191 -0.015354
0.572765 -0.014947
0.583304 -0.014542
0.593802 -0.014139
0.604256 -0.013736
0.614659 -0.013332
0.625009 -0.012927
0.635300 -0.012522
0.645528 -0.012120
0.655687 -0.011723
0.665775 -0.011332
0.675786 -0.010949
0.685716 -0.010576
0.695560 -0.010214
0.705315 -0.009865
0.714975 -0.009526
0.724537 -0.009198
0.733996 -0.008879
0.743349 -0.008567
0.752590 -0.008261
0.761715 -0.007961
0.770721 -0.007666
0.779604 -0.007374
0.788359 -0.007086
0.796982 -0.006800
0.805471 -0.006516
0.813820 -0.006240
0.822027 -0.005971
0.830088 -0.005709
0.837999 -0.005451
0.845756 -0.005198
0.853357 -0.004950
0.860797 -0.004704
0.868073 -0.004462
0.875183 -0.004222
0.882122 -0.003985
0.888889 -0.003750
0.895479 -0.003517
0.901890 -0.003286
0.908119 -0.003049
0.914163 -0.002809
0.920019 -0.002571
0.925686 -0.002340
0.931160 -0.002118
0.936440 -0.001910
0.941523 -0.001718
0.946406 -0.001543
0.951089 -0.001386
0.955568 -0.001241
0.959841 -0.001106
0.963907 -0.000980
0.967764 -0.000864
0.971409 -0.000756
0.974842 -0.000656
0.978061 -0.000565
0.981064 -0.000482
0.983850 -0.000406
0.986418 -0.000338
0.988766 -0.000276
0.990894 -0.000222
0.992801 -0.000174
0.994485 -0.000132
0.995946 -0.000096
0.997184 -0.000067
0.998197 -0.000042
0.998986 -0.000024
0.999549 -0.000011
0.999887 -0.000003
1.000000 -0.000000
