goe54
0.004111 0.012330
0.002935 0.009985
0.002002 0.007892
0.001292 0.006068
0.000780 0.004514
0.000431 0.003223
0.000212 0.002179
0.000088 0.001361
0.000028 0.000750
0.000006 0.000328
0.000000 0.000081
0.000000 0.000000
0.000001 -0.000081
0.000018 -0.000329
0.000090 -0.000752
0.000278 -0.001365
0.000658 -0.002176
0.001311 -0.003190
0.002310 -0.004390
0.003709 -0.005732
0.005520 -0.007131
0.007700 -0.008448
0.010123 -0.009470
0.012562 -0.009900
0.015116 -0.009787
0.018073 -0.009464
0.021345 -0.008982
0.024790 -0.008433
0.028332 -0.007778
0.032051 -0.006868
0.035955 -0.005779
0.040054 -0.004619
0.044362 -0.003535
0.048898 -0.002720
0.053677 -0.002257
0.058688 -0.001896
0.063919 -0.001594
0.069351 -0.001308
0.074964 -0.000983
0.080752 -0.000582
0.086725 -0.000144
0.092881 0.000270
0.099220 0.000592
0.105739 0.000807
0.112436 0.000993
0.119306 0.001155
0.126346 0.001300
0.133552 0.001435
0.140920 0.001568
0.148446 0.001709
0.156126 0.001869
0.163958 0.002043
0.171938 0.002219
0.180064 0.002385
0.188331 0.002526
0.196736 0.002626
0.205274 0.002680
0.213944 0.002723
0.222739 0.002759
0.231657 0.002791
0.240694 0.002818
0.249845 0.002843
0.259106 0.002865
0.268474 0.002887
0.277943 0.002909
0.287511 0.002933
0.297171 0.002961
0.306921 0.002994
0.316756 0.003033
0.326671 0.003075
0.336662 0.003118
0.346725 0.003162
0.356855 0.003203
0.367048 0.003240
0.377299 0.003270
0.387603 0.003290
0.397957 0.003300
0.408355 0.003299
0.418793 0.003296
0.429266 0.003291
0.439769 0.003284
0.450298 0.003275
0.460849 0.003265
0.471416 0.003254
0.481995 0.003242
0.492580 0.003229
0.503168 0.003216
0.513754 0.003197
0.524333 0.003172
0.534900 0.003143
0.545450 0.003111
0.555979 0.003077
0.566483 0.003043
0.576956 0.003011
0.587394 0.002981
0.597792 0.002955
0.608145 0.002932
0.618450 0.002907
0.628701 0.002882
0.638894 0.002858
0.649024 0.002835
0.659087 0.002814
0.669078 0.002797
0.678993 0.002783
0.688828 0.002774
0.698578 0.002770
0.708238 0.002773
0.717805 0.002781
0.727275 0.002794
0.736643 0.002810
0.745904 0.002827
0.755055 0.002845
0.764092 0.002862
0.773010 0.002877
0.781806 0.002889
0.790475 0.002897
0.799014 0.002900
0.807419 0.002882
0.815686 0.002822
0.823812 0.002727
0.831793 0.002603
0.839626 0.002457
0.847306 0.002292
0.854831 0.002115
0.862197 0.001930
0.869401 0.001740
0.876440 0.001551
0.883310 0.001364
0.890009 0.001183
0.896533 0.001010
0.902880 0.000842
0.909046 0.000652
0.915029 0.000446
0.920826 0.000233
0.926436 0.000021
0.931854 -0.000181
0.937081 -0.000368
0.942112 -0.000535
0.946947 -0.000679
0.951582 -0.000799
0.956016 -0.000907
0.960246 -0.001007
0.964271 -0.001100
0.968089 -0.001184
0.971697 -0.001262
0.975096 -0.001332
0.978282 -0.001395
0.981255 -0.001452
0.984013 -0.001502
0.986555 -0.001547
0.988879 -0.001586
0.990986 -0.001620
0.992873 -0.001649
0.994540 -0.001674
0.995987 -0.001695
0.997212 -0.001713
0.998215 -0.001726
0.998996 -0.001737
0.999554 -0.001744
0.999888 -0.001749
1.000000 -0.001750
