goe488
0.047926 -0.015214
0.052769 -0.015214
0.057809 -0.015169
0.063045 -0.015087
0.068473 -0.014978
0.074092 -0.014855
0.079898 -0.014712
0.085889 -0.014520
0.092061 -0.014287
0.098413 -0.014026
0.104941 -0.013742
0.111641 -0.013416
0.118512 -0.013051
0.125550 -0.012652
0.132752 -0.012226
0.140116 -0.011780
0.147638 -0.011323
0.155314 -0.010852
0.163140 -0.010340
0.171114 -0.009798
0.179232 -0.009241
0.187491 -0.008686
0.195890 -0.008152
0.204425 -0.007646
0.213090 -0.007113
0.221882 -0.006552
0.230798 -0.005976
0.239832 -0.005401
0.248981 -0.004841
0.258242 -0.004313
0.267609 -0.003836
0.277080 -0.003427
0.286650 -0.003107
0.296315 -0.002897
0.306070 -0.002791
0.315913 -0.002701
0.325838 -0.002618
0.335841 -0.002543
0.345917 -0.002476
0.356061 -0.002418
0.366268 -0.002371
0.376533 -0.002335
0.386852 -0.002311
0.397218 -0.002301
0.407629 -0.002305
0.418079 -0.002327
0.428565 -0.002363
0.439081 -0.002410
0.449623 -0.002466
0.460186 -0.002528
0.470765 -0.002591
0.481357 -0.002653
0.491955 -0.002711
0.502556 -0.002761
0.513154 -0.002809
0.523746 -0.002857
0.534325 -0.002904
0.544888 -0.002952
0.555430 -0.002999
0.565946 -0.003047
0.576432 -0.003094
0.586882 -0.003141
0.597293 -0.003188
0.607659 -0.003234
0.617976 -0.003281
0.628239 -0.003327
0.638444 -0.003373
0.648586 -0.003418
0.658661 -0.003464
0.668664 -0.003509
0.678591 -0.003553
0.688438 -0.003598
0.698199 -0.003642
0.707872 -0.003688
0.717450 -0.003739
0.726931 -0.003795
0.736310 -0.003851
0.745582 -0.003906
0.754745 -0.003957
0.763792 -0.004003
0.772721 -0.004042
0.781527 -0.004072
0.790207 -0.004092
0.798756 -0.004100
0.807171 -0.004080
0.815448 -0.004010
0.823583 -0.003900
0.831573 -0.003757
0.839414 -0.003590
0.847104 -0.003406
0.854637 -0.003212
0.862012 -0.003013
0.869224 -0.002816
0.876272 -0.002625
0.883150 -0.002445
0.889858 -0.002278
0.896391 -0.002127
0.902746 -0.001994
0.908922 -0.001868
0.914914 -0.001745
0.920721 -0.001626
0.926339 -0.001510
0.931767 -0.001399
0.937002 -0.001292
0.942041 -0.001189
0.946883 -0.001089
0.951524 -0.000994
0.955964 -0.000903
0.960200 -0.000816
0.964230 -0.000734
0.968053 -0.000655
0.971666 -0.000581
0.975068 -0.000511
0.978258 -0.000446
0.981235 -0.000385
0.983996 -0.000328
0.986540 -0.000276
0.988868 -0.000228
0.990977 -0.000185
0.992866 -0.000146
0.994535 -0.000112
0.995983 -0.000082
0.997209 -0.000057
0.998213 -0.000037
0.998995 -0.000021
0.999553 -0.000009
0.999888 -0.000002
1.000000 -0.000000
