goe320
0.182949 -0.004435
0.191399 -0.003944
0.199984 -0.003494
0.208699 -0.003064
0.217543 -0.002634
0.226512 -0.002211
0.235601 -0.001797
0.244807 -0.001401
0.254125 -0.001026
0.263550 -0.000679
0.273079 -0.000367
0.282707 -0.000096
0.292429 0.000126
0.302240 0.000294
0.312138 0.000441
0.322118 0.000582
0.332175 0.000714
0.342305 0.000836
0.352503 0.000945
0.362765 0.001039
0.373085 0.001116
0.383459 0.001174
0.393882 0.001210
0.404350 0.001224
0.414858 0.001233
0.425401 0.001241
0.435975 0.001249
0.446575 0.001255
0.457196 0.001260
0.467834 0.001264
0.478483 0.001268
0.489140 0.001269
0.499799 0.001270
0.510455 0.001255
0.521105 0.001213
0.531742 0.001148
0.542363 0.001065
0.552962 0.000971
0.563536 0.000869
0.574079 0.000765
0.584586 0.000664
0.595054 0.000570
0.605476 0.000486
0.615850 0.000402
0.626169 0.000315
0.636430 0.000228
0.646627 0.000140
0.656757 0.000052
0.666815 -0.000034
0.676796 -0.000119
0.686697 -0.000202
0.696511 -0.000282
0.706236 -0.000359
0.715867 -0.000432
0.725400 -0.000502
0.734829 -0.000571
0.744152 -0.000638
0.753364 -0.000704
0.762461 -0.000770
0.771439 -0.000836
0.780294 -0.000903
0.789021 -0.000971
0.797618 -0.001040
0.806079 -0.001111
0.814403 -0.001182
0.822584 -0.001253
0.830619 -0.001325
0.838504 -0.001396
0.846237 -0.001468
0.853814 -0.001539
0.861230 -0.001609
0.868484 -0.001680
0.875571 -0.001750
0.882489 -0.001819
0.889234 -0.001888
0.895804 -0.001956
0.902196 -0.002024
0.908406 -0.002101
0.914432 -0.002186
0.920271 -0.002271
0.925921 -0.002352
0.931380 -0.002425
0.936644 -0.002487
0.941711 -0.002535
0.946580 -0.002567
0.951248 -0.002583
0.955713 -0.002594
0.959973 -0.002603
0.964026 -0.002611
0.967870 -0.002619
0.971504 -0.002625
0.974926 -0.002630
0.978134 -0.002635
0.981127 -0.002639
0.983904 -0.002642
0.986463 -0.002644
0.988804 -0.002646
0.990925 -0.002647
0.992825 -0.002648
0.994504 -0.002649
0.995960 -0.002649
0.997193 -0.002650
0.998203 -0.002650
0.998989 -0.002650
0.999551 -0.002650
0.999888 -0.002650
1.000000 -0.002650
