goe226
0.065726 -0.024507
0.071405 -0.024558
0.077266 -0.024557
0.083307 -0.024320
0.089529 -0.023863
0.095930 -0.023310
0.102509 -0.022802
0.109264 -0.022309
0.116192 -0.021790
0.123288 -0.021238
0.130548 -0.020649
0.137968 -0.020015
0.145543 -0.019330
0.153267 -0.018584
0.161139 -0.017754
0.169156 -0.016841
0.177313 -0.015857
0.185606 -0.014811
0.194033 -0.013718
0.202588 -0.012590
0.211267 -0.011402
0.220066 -0.010145
0.228982 -0.008827
0.238012 -0.007457
0.247153 -0.006043
0.256402 -0.004594
0.265757 -0.003122
0.275213 -0.001637
0.284770 -0.000151
0.294423 0.001323
0.304169 0.002778
0.314000 0.004250
0.323911 0.005742
0.333897 0.007246
0.343957 0.008757
0.354085 0.010264
0.364278 0.011762
0.374532 0.013241
0.384845 0.014693
0.395211 0.016109
0.405627 0.017493
0.416086 0.018888
0.426583 0.020285
0.437114 0.021670
0.447674 0.023027
0.458261 0.024341
0.468868 0.025597
0.479494 0.026780
0.490132 0.027873
0.500779 0.028865
0.511431 0.029813
0.522084 0.030749
0.532731 0.031657
0.543366 0.032522
0.553985 0.033328
0.564581 0.034061
0.575149 0.034707
0.585684 0.035252
0.596179 0.035682
0.606631 0.036018
0.617040 0.036339
0.627400 0.036643
0.637704 0.036924
0.647947 0.037176
0.658121 0.037395
0.668222 0.037574
0.678243 0.037709
0.688178 0.037796
0.698021 0.037830
0.707772 0.037738
0.717429 0.037440
0.726987 0.036966
0.736440 0.036350
0.745784 0.035620
0.755013 0.034807
0.764121 0.033938
0.773104 0.033037
0.781957 0.032129
0.790676 0.031236
0.799256 0.030377
0.807692 0.029494
0.815984 0.028527
0.824127 0.027492
0.832120 0.026406
0.839959 0.025282
0.847642 0.024136
0.855167 0.022979
0.862530 0.021822
0.869730 0.020677
0.876763 0.019551
0.883627 0.018452
0.890320 0.017389
0.896838 0.016366
0.903179 0.015383
0.909338 0.014411
0.915312 0.013453
0.921099 0.012511
0.926697 0.011589
0.932104 0.010691
0.937317 0.009820
0.942335 0.008977
0.947156 0.008166
0.951777 0.007386
0.956197 0.006637
0.960413 0.005919
0.964424 0.005233
0.968228 0.004578
0.971823 0.003957
0.975208 0.003370
0.978381 0.002818
0.981342 0.002300
0.984088 0.001819
0.986618 0.001374
0.988933 0.000966
0.991029 0.000595
0.992908 0.000263
0.994567 -0.000032
0.996007 -0.000288
0.997226 -0.000505
0.998224 -0.000683
0.999001 -0.000822
0.999556 -0.000921
0.999889 -0.000980
1.000000 -0.001000
