goe477
0.337114 -0.002022
0.347163 -0.001636
0.357281 -0.001262
0.367461 -0.000903
0.377700 -0.000563
0.387993 -0.000243
0.398335 0.000055
0.408722 0.000332
0.419149 0.000601
0.429612 0.000858
0.440106 0.001105
0.450627 0.001340
0.461168 0.001561
0.471727 0.001769
0.482297 0.001962
0.492874 0.002139
0.503454 0.002302
0.514032 0.002467
0.524603 0.002634
0.535162 0.002798
0.545705 0.002953
0.556227 0.003093
0.566723 0.003213
0.577189 0.003308
0.587620 0.003372
0.598011 0.003399
0.608357 0.003396
0.618655 0.003382
0.628899 0.003359
0.639086 0.003328
0.649209 0.003290
0.659266 0.003248
0.669251 0.003202
0.679159 0.003154
0.688988 0.003105
0.698731 0.003056
0.708385 0.003004
0.717946 0.002940
0.727409 0.002868
0.736770 0.002790
0.746024 0.002706
0.755169 0.002620
0.764199 0.002533
0.773111 0.002447
0.781901 0.002363
0.790565 0.002283
0.799099 0.002208
0.807499 0.002137
0.815762 0.002070
0.823883 0.002005
0.831860 0.001943
0.839688 0.001881
0.847364 0.001820
0.854885 0.001760
0.862248 0.001699
0.869449 0.001638
0.876484 0.001576
0.883352 0.001514
0.890048 0.001450
0.896570 0.001385
0.902915 0.001319
0.909080 0.001252
0.915062 0.001185
0.920859 0.001117
0.926467 0.001049
0.931886 0.000982
0.937112 0.000916
0.942142 0.000850
0.946975 0.000786
0.951609 0.000723
0.956041 0.000661
0.960270 0.000602
0.964293 0.000544
0.968109 0.000489
0.971716 0.000436
0.975112 0.000385
0.978296 0.000338
0.981267 0.000293
0.984024 0.000250
0.986564 0.000211
0.988887 0.000175
0.990992 0.000143
0.992878 0.000113
0.994544 0.000087
0.995990 0.000064
0.997214 0.000044
0.998216 0.000028
0.998996 0.000016
0.999554 0.000007
0.999888 0.000002
1.000000 0.000000
