goe360
0.011019 0.019660
0.008965 0.017081
0.007031 0.014526
0.005306 0.012091
0.003838 0.009841
0.002645 0.007816
0.001723 0.006038
0.001047 0.004513
0.000583 0.003236
0.000288 0.002196
0.000120 0.001376
0.000039 0.000761
0.000008 0.000334
0.000000 0.000083
0.000000 0.000000
0.000001 -0.000083
0.000017 -0.000335
0.000086 -0.000767
0.000265 -0.001394
0.000627 -0.002227
0.001250 -0.003270
0.002206 -0.004511
0.003549 -0.005907
0.005299 -0.007377
0.007419 -0.008781
0.009805 -0.009911
0.012254 -0.010469
0.014775 -0.010448
0.017729 -0.010332
0.021029 -0.010143
0.024521 -0.009902
0.028101 -0.009558
0.031868 -0.008986
0.035826 -0.008222
0.039980 -0.007327
0.044336 -0.006384
0.048901 -0.005508
0.053681 -0.004762
0.058665 -0.004032
0.063850 -0.003312
0.069231 -0.002604
0.074804 -0.001906
0.080567 -0.001216
0.086519 -0.000536
0.092658 0.000124
0.098980 0.000754
0.105481 0.001357
0.112160 0.001950
0.119012 0.002532
0.126035 0.003101
0.133226 0.003655
0.140579 0.004191
0.148092 0.004707
0.155762 0.005209
0.163585 0.005709
0.171559 0.006198
0.179679 0.006663
0.187942 0.007091
0.196344 0.007469
0.204880 0.007792
0.213549 0.008094
0.222345 0.008381
0.231264 0.008653
0.240304 0.008911
0.249458 0.009155
0.258724 0.009386
0.268096 0.009605
0.277570 0.009814
0.287142 0.010012
0.296807 0.010201
0.306561 0.010388
0.316400 0.010583
0.326321 0.010781
0.336317 0.010977
0.346386 0.011164
0.356522 0.011335
0.366721 0.011483
0.376978 0.011601
0.387288 0.011682
0.397647 0.011719
0.408051 0.011700
0.418494 0.011620
0.428973 0.011488
0.439482 0.011316
0.450016 0.011113
0.460572 0.010890
0.471144 0.010659
0.481728 0.010428
0.492319 0.010211
0.502913 0.010017
0.513504 0.009829
0.524088 0.009638
0.534660 0.009446
0.545215 0.009251
0.555749 0.009053
0.566258 0.008851
0.576736 0.008645
0.587178 0.008434
0.597580 0.008219
0.607938 0.007998
0.618247 0.007769
0.628502 0.007534
0.638699 0.007293
0.648832 0.007050
0.658899 0.006805
0.668894 0.006560
0.678812 0.006316
0.688651 0.006074
0.698404 0.005837
0.708068 0.005603
0.717638 0.005368
0.727111 0.005133
0.736481 0.004899
0.745745 0.004668
0.754899 0.004439
0.763939 0.004215
0.772860 0.003994
0.781659 0.003779
0.790332 0.003569
0.798875 0.003366
0.807284 0.003168
0.815555 0.002974
0.823685 0.002785
0.831670 0.002600
0.839506 0.002419
0.847191 0.002244
0.854720 0.002073
0.862091 0.001907
0.869299 0.001746
0.876343 0.001591
0.883218 0.001440
0.889921 0.001295
0.896450 0.001155
0.902802 0.001021
0.908974 0.000894
0.914963 0.000773
0.920767 0.000658
0.926382 0.000548
0.931807 0.000441
0.937039 0.000337
0.942076 0.000235
0.946914 0.000135
0.951553 0.000037
0.955991 -0.000058
0.960224 -0.000150
0.964252 -0.000238
0.968072 -0.000322
0.971683 -0.000402
0.975084 -0.000478
0.978272 -0.000549
0.981246 -0.000617
0.984006 -0.000680
0.986549 -0.000738
0.988875 -0.000791
0.990982 -0.000840
0.992870 -0.000883
0.994538 -0.000922
0.995985 -0.000956
0.997211 -0.000985
0.998214 -0.001008
0.998995 -0.001026
0.999553 -0.001040
0.999888 -0.001047
1.000000 -0.001050
