goe744
0.111451 0.110563
0.104136 0.107237
0.097068 0.103879
0.090250 0.100322
0.083691 0.096605
0.077400 0.092815
0.071372 0.089002
0.065576 0.085123
0.060027 0.081200
0.054739 0.077260
0.049726 0.073330
0.044931 0.069421
0.040337 0.065535
0.035980 0.061676
0.031891 0.057850
0.028091 0.054062
0.024594 0.050323
0.021262 0.046616
0.018144 0.042942
0.015391 0.039313
0.013108 0.035746
0.011234 0.032227
0.009432 0.028719
0.007737 0.025290
0.006193 0.021997
0.004829 0.018886
0.003657 0.015987
0.002681 0.013324
0.001893 0.010908
0.001279 0.008746
0.000819 0.006839
0.000491 0.005182
0.000270 0.003770
0.000132 0.002595
0.000055 0.001648
0.000018 0.000921
0.000003 0.000407
0.000000 0.000102
0.000000 0.000000
0.000001 -0.000102
0.000008 -0.000409
0.000042 -0.000928
0.000129 -0.001669
0.000309 -0.002642
0.000626 -0.003854
0.001125 -0.005308
0.001853 -0.006993
0.002848 -0.008886
0.004136 -0.010937
0.005725 -0.013071
0.007599 -0.015173
0.009709 -0.017084
0.011963 -0.018592
0.014505 -0.019678
0.017806 -0.020694
0.021623 -0.021463
0.025559 -0.021720
0.029581 -0.021707
0.033837 -0.021674
0.038319 -0.021624
0.043013 -0.021559
0.047904 -0.021483
0.052979 -0.021396
0.058249 -0.021273
0.063713 -0.021110
0.069367 -0.020909
0.075207 -0.020671
0.081230 -0.020343
0.087433 -0.019903
0.093814 -0.019395
0.100372 -0.018871
0.107105 -0.018342
0.114009 -0.017785
0.121081 -0.017195
0.128318 -0.016571
0.135714 -0.015909
0.143266 -0.015204
0.150970 -0.014453
0.158819 -0.013601
0.166809 -0.012647
0.174940 -0.011636
0.183213 -0.010617
0.191629 -0.009645
0.200188 -0.008783
0.208886 -0.007989
0.217716 -0.007194
0.226672 -0.006405
0.235751 -0.005631
0.244949 -0.004880
0.254260 -0.004161
0.263681 -0.003485
0.273207 -0.002861
0.282833 -0.002300
0.292554 -0.001813
0.302366 -0.001409
0.312267 -0.001030
0.322252 -0.000655
0.332317 -0.000293
0.342457 0.000047
0.352666 0.000356
0.362939 0.000625
0.373271 0.000843
0.383657 0.001000
0.394091 0.001086
0.404567 0.001090
0.415084 0.000996
0.425637 0.000813
0.436220 0.000554
0.446830 0.000233
0.457460 -0.000135
0.468106 -0.000538
0.478763 -0.000960
0.489424 -0.001386
0.500087 -0.001803
0.510743 -0.002256
0.521391 -0.002787
0.532024 -0.003377
0.542639 -0.004008
0.553233 -0.004663
0.563800 -0.005323
0.574337 -0.005971
0.584840 -0.006590
0.595305 -0.007162
0.605726 -0.007686
0.616099 -0.008218
0.626419 -0.008755
0.636680 -0.009286
0.646880 -0.009798
0.657012 -0.010282
0.667073 -0.010727
0.677058 -0.011122
0.686963 -0.011459
0.696783 -0.011728
0.706515 -0.011938
0.716154 -0.012139
0.725696 -0.012331
0.735136 -0.012511
0.744470 -0.012676
0.753693 -0.012822
0.762802 -0.012948
0.771790 -0.013050
0.780656 -0.013127
0.789393 -0.013177
0.797999 -0.013199
0.806470 -0.013185
0.814803 -0.013124
0.822995 -0.013021
0.831041 -0.012881
0.838938 -0.012711
0.846681 -0.012514
0.854267 -0.012296
0.861692 -0.012061
0.868952 -0.011813
0.876043 -0.011555
0.882964 -0.011290
0.889709 -0.011023
0.896277 -0.010755
0.902664 -0.010480
0.908869 -0.010142
0.914890 -0.009742
0.920722 -0.009297
0.926363 -0.008822
0.931810 -0.008330
0.937061 -0.007832
0.942112 -0.007337
0.946962 -0.006854
0.951609 -0.006387
0.956051 -0.005918
0.960287 -0.005445
0.964316 -0.004974
0.968136 -0.004507
0.971745 -0.004051
0.975143 -0.003607
0.978327 -0.003179
0.981297 -0.002771
0.984051 -0.002383
0.986589 -0.002020
0.988909 -0.001682
0.991011 -0.001371
0.992894 -0.001090
0.994557 -0.000839
0.995999 -0.000619
0.997221 -0.000431
0.998221 -0.000277
0.998999 -0.000156
0.999555 -0.000069
0.999889 -0.000017
1.000000 -0.000000
