goe393
0.000376 0.002160
0.000158 0.001356
0.000051 0.000750
0.000010 0.000329
0.000001 0.000082
0.000000 0.000000
0.000001 -0.000082
0.000016 -0.000329
0.000082 -0.000749
0.000254 -0.001350
0.000601 -0.002140
0.001199 -0.003121
0.002120 -0.004285
0.003417 -0.005606
0.005112 -0.007031
0.007180 -0.008473
0.009526 -0.009801
0.011971 -0.010826
0.014441 -0.011476
0.017330 -0.012070
0.020589 -0.012558
0.024083 -0.012836
0.027692 -0.012875
0.031511 -0.012893
0.035549 -0.012908
0.039797 -0.012919
0.044248 -0.012927
0.048891 -0.012930
0.053718 -0.012830
0.058736 -0.012404
0.063942 -0.011718
0.069330 -0.010881
0.074898 -0.010033
0.080635 -0.009141
0.086539 -0.008087
0.092618 -0.006956
0.098883 -0.005854
0.105339 -0.004829
0.111972 -0.003797
0.118779 -0.002762
0.125758 -0.001733
0.132906 -0.000719
0.140220 0.000270
0.147697 0.001222
0.155333 0.002137
0.163129 0.003036
0.171078 0.003912
0.179177 0.004759
0.187422 0.005566
0.195807 0.006324
0.204328 0.007034
0.212982 0.007749
0.221766 0.008470
0.230675 0.009186
0.239705 0.009887
0.248852 0.010562
0.258112 0.011199
0.267479 0.011785
0.276951 0.012305
0.286522 0.012748
0.296187 0.013097
0.305943 0.013359
0.315787 0.013608
0.325715 0.013846
0.335721 0.014069
0.345801 0.014273
0.355950 0.014453
0.366162 0.014605
0.376432 0.014723
0.386755 0.014802
0.397125 0.014838
0.407539 0.014818
0.417993 0.014724
0.428482 0.014566
0.439001 0.014355
0.449546 0.014101
0.460112 0.013816
0.470694 0.013512
0.481288 0.013199
0.491887 0.012891
0.502489 0.012597
0.513087 0.012282
0.523677 0.011936
0.534256 0.011565
0.544817 0.011176
0.555356 0.010773
0.565870 0.010364
0.576353 0.009955
0.586801 0.009551
0.597209 0.009159
0.607573 0.008777
0.617888 0.008390
0.628149 0.008000
0.638351 0.007611
0.648491 0.007223
0.658564 0.006841
0.668565 0.006465
0.678490 0.006099
0.688335 0.005744
0.698095 0.005403
0.707766 0.005072
0.717344 0.004745
0.726824 0.004423
0.736201 0.004107
0.745473 0.003800
0.754635 0.003504
0.763682 0.003218
0.772611 0.002945
0.781418 0.002687
0.790099 0.002443
0.798650 0.002214
0.807067 0.002000
0.815346 0.001796
0.823484 0.001601
0.831477 0.001415
0.839322 0.001238
0.847015 0.001069
0.854552 0.000908
0.861931 0.000754
0.869147 0.000606
0.876198 0.000465
0.883080 0.000331
0.889791 0.000202
0.896328 0.000078
0.902686 -0.000042
0.908865 -0.000170
0.914860 -0.000302
0.920670 -0.000430
0.926292 -0.000547
0.931723 -0.000647
0.936960 -0.000727
0.942002 -0.000783
0.946847 -0.000814
0.951491 -0.000820
0.955934 -0.000820
0.960172 -0.000819
0.964205 -0.000816
0.968030 -0.000812
0.971646 -0.000806
0.975051 -0.000799
0.978243 -0.000789
0.981221 -0.000779
0.983984 -0.000767
0.986531 -0.000754
0.988860 -0.000740
0.990970 -0.000726
0.992861 -0.000713
0.994531 -0.000700
0.995980 -0.000688
0.997207 -0.000677
0.998212 -0.000668
0.998994 -0.000660
0.999553 -0.000655
0.999888 -0.000651
1.000000 -0.000650
