goe419
0.168645 0.058182
0.160680 0.056851
0.152878 0.055503
0.145241 0.054147
0.137769 0.052732
0.130466 0.051268
0.123334 0.049770
0.116377 0.048252
0.109597 0.046726
0.102999 0.045203
0.096582 0.043688
0.090345 0.042159
0.084303 0.040600
0.078468 0.039002
0.072850 0.037356
0.067439 0.035653
0.062236 0.033914
0.057243 0.032162
0.052462 0.030419
0.047895 0.028695
0.043546 0.026960
0.039408 0.025236
0.035473 0.023551
0.031738 0.021928
0.028197 0.020385
0.024849 0.018935
0.021667 0.017610
0.018674 0.016376
0.015913 0.015178
0.013414 0.013979
0.011070 0.012738
0.008592 0.011415
0.006252 0.010120
0.004247 0.008933
0.002669 0.007901
0.001524 0.007041
0.000769 0.006354
0.000327 0.005829
0.000106 0.005449
0.000021 0.005193
0.000001 0.005047
0.000000 0.005000
0.000002 0.004953
0.000027 0.004810
0.000135 0.004570
0.000413 0.004229
0.000967 0.003789
0.001903 0.003254
0.003301 0.002644
0.005191 0.001990
0.007518 0.001349
0.010107 0.000808
0.012620 0.000491
0.015108 0.000325
0.017854 0.000177
0.020841 0.000063
0.024042 0.000004
0.027432 0.000015
0.031030 0.000088
0.034836 0.000217
0.038849 0.000398
0.043066 0.000619
0.047484 0.000863
0.052100 0.001121
0.056910 0.001456
0.061914 0.001866
0.067111 0.002323
0.072499 0.002794
0.078079 0.003246
0.083846 0.003708
0.089797 0.004184
0.095929 0.004674
0.102241 0.005180
0.108729 0.005705
0.115389 0.006249
0.122220 0.006807
0.129218 0.007375
0.136381 0.007949
0.143706 0.008522
0.151190 0.009089
0.158829 0.009664
0.166621 0.010249
0.174560 0.010834
0.182645 0.011406
0.190872 0.011952
0.199239 0.012457
0.207740 0.012942
0.216373 0.013445
0.225132 0.013958
0.234015 0.014471
0.243017 0.014971
0.252134 0.015448
0.261362 0.015887
0.270697 0.016276
0.280134 0.016601
0.289669 0.016845
0.299298 0.016993
0.309017 0.017079
0.318823 0.017158
0.328710 0.017231
0.338674 0.017297
0.348711 0.017356
0.358815 0.017405
0.368981 0.017445
0.379205 0.017475
0.389483 0.017493
0.399807 0.017500
0.410176 0.017463
0.420584 0.017355
0.431026 0.017189
0.441499 0.016976
0.451998 0.016729
0.462517 0.016458
0.473053 0.016177
0.483600 0.015898
0.494154 0.015635
0.504710 0.015395
0.515265 0.015157
0.525812 0.014915
0.536347 0.014667
0.546866 0.014414
0.557363 0.014153
0.567835 0.013885
0.578275 0.013609
0.588681 0.013323
0.599046 0.013028
0.609366 0.012717
0.619637 0.012387
0.629854 0.012041
0.640013 0.011684
0.650109 0.011319
0.660138 0.010951
0.670095 0.010583
0.679977 0.010220
0.689778 0.009863
0.699495 0.009518
0.709123 0.009179
0.718658 0.008839
0.728096 0.008501
0.737432 0.008166
0.746661 0.007836
0.755782 0.007511
0.764788 0.007193
0.773676 0.006883
0.782443 0.006582
0.791084 0.006292
0.799596 0.006013
0.807974 0.005745
0.816216 0.005487
0.824317 0.005238
0.832273 0.004998
0.840082 0.004764
0.847739 0.004538
0.855242 0.004317
0.862586 0.004102
0.869769 0.003892
0.876787 0.003687
0.883638 0.003486
0.890317 0.003289
0.896823 0.003095
0.903152 0.002905
0.909302 0.002721
0.915269 0.002542
0.921052 0.002368
0.926647 0.002201
0.932052 0.002038
0.937265 0.001882
0.942283 0.001732
0.947104 0.001587
0.951727 0.001448
0.956148 0.001316
0.960366 0.001189
0.964379 0.001069
0.968186 0.000954
0.971784 0.000846
0.975172 0.000745
0.978349 0.000650
0.981313 0.000561
0.984062 0.000478
0.986597 0.000402
0.988914 0.000333
0.991014 0.000270
0.992896 0.000213
0.994558 0.000163
0.996000 0.000120
0.997221 0.000083
0.998221 0.000053
0.998999 0.000030
0.999555 0.000013
0.999889 0.000003
1.000000 0.000000
